yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,Botswana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",7000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2010,2010.0,Export,Israel,Brazil,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3739000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Belize,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",23000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2010,2010.0,Export,Israel,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",142000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",230000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",324000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5753000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",637000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Congo,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Cuba,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1020000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Export,Israel,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",360000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",9171000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1754000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Ecuador,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1044000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",712000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Finland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",21000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5099000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Georgia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Gambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",10000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2010,2010.0,Export,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",10519000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2472000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",434000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",61000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2010,2010.0,Export,Israel,Haiti,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",202000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2010,2010.0,Export,Israel,Honduras,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",223000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Export,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",251000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",233000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",18124000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Jamaica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",28000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2010,2010.0,Export,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4320000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",14000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",831000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",184000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",10000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Lao People's Dem. Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",63000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",23000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Export,Israel,Malta,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",21000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Export,Israel,Mauritius,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",8000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Export,Israel,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",901000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",419000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Rep. of Moldova,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Nepal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2010,2010.0,Export,Israel,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",21946000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Aruba,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2010,2010.0,Export,Israel,New Caledonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",20000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2010,2010.0,Export,Israel,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",42000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Nicaragua,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",64000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2010,2010.0,Export,Israel,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Panama,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",26000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2010,2010.0,Export,Israel,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1151000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Export,Israel,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",428000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1488000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",289000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",80000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2010,2010.0,Export,Israel,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",93000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Export,Israel,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2017000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",30000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovakia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Export,Israel,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",879000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2593000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Zimbabwe,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",262000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2010,2010.0,Export,Israel,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",29767000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",131000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1513000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",80000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",13023000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2010,2010.0,Export,Israel,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",44000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,North Macedonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2010,2010.0,Export,Israel,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1381000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5664000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",28262000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uruguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",31000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Export,Israel,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1368000.0,,30.8124247,34.8594762,41.32373,63.9528098
2010,2010.0,Export,Israel,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1045000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Export,Israel,Zambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",363000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2010,2010.0,Export,Israel,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",61000.0,,30.8124247,34.8594762,,
