yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,Slovakia,40.0,Rubber and articles thereof,158572.0,,25.3336984,51.2295295,48.7411522,19.4528646
2003,2003.0,Import,Qatar,Viet Nam,40.0,Rubber and articles thereof,319.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,Slovenia,40.0,Rubber and articles thereof,1698.0,,25.3336984,51.2295295,45.8133113,14.4808369
2003,2003.0,Import,Qatar,South Africa,40.0,Rubber and articles thereof,216066.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,40.0,Rubber and articles thereof,365365.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Sweden,40.0,Rubber and articles thereof,12239.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,40.0,Rubber and articles thereof,133498.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,40.0,Rubber and articles thereof,23898.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,40.0,Rubber and articles thereof,1852557.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,435455.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Tunisia,40.0,Rubber and articles thereof,2446.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Import,Qatar,Turkey,40.0,Rubber and articles thereof,547164.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Ukraine,40.0,Rubber and articles thereof,59916.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,40.0,Rubber and articles thereof,664766.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,40.0,Rubber and articles thereof,1571461.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,40.0,Rubber and articles thereof,3058287.0,,25.3336984,51.2295295,39.7837304,-100.445882
