yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,Pakistan,40.0,Rubber and articles thereof,4203.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,9140.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,40.0,Rubber and articles thereof,59952.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,11256.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Qatar,40.0,Rubber and articles thereof,758.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,Romania,40.0,Rubber and articles thereof,11.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,40.0,Rubber and articles thereof,111.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,San Marino,40.0,Rubber and articles thereof,884.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,40.0,Rubber and articles thereof,3.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,Serbia,40.0,Rubber and articles thereof,3850.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,40.0,Rubber and articles thereof,1126038.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,197035.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovakia,40.0,Rubber and articles thereof,1724.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Import,Malta,Viet Nam,40.0,Rubber and articles thereof,149450.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,21163.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,40.0,Rubber and articles thereof,717.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,40.0,Rubber and articles thereof,58658.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,9872.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,584322.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,40.0,Rubber and articles thereof,321779.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Togo,40.0,Rubber and articles thereof,15149.0,,35.8885993,14.4476911,8.7800265,1.0199765
2016,2016.0,Import,Malta,United Arab Emirates,40.0,Rubber and articles thereof,9498.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Turkey,40.0,Rubber and articles thereof,240278.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,40.0,Rubber and articles thereof,20.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,Egypt,40.0,Rubber and articles thereof,27125.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,40.0,Rubber and articles thereof,2544806.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,40.0,Rubber and articles thereof,1650275.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",40.0,Rubber and articles thereof,57334.0,,35.8885993,14.4476911,,
