yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,2656234,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,83,Metal; miscellaneous products of base metal,World,World,1234897,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,83,Metal; miscellaneous products of base metal,World,World,1801952,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,83,Metal; miscellaneous products of base metal,World,World,2771432,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,83,Metal; miscellaneous products of base metal,World,World,3667340,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,12553061,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,14083569,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,18690477,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,23641016,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,26840104,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,34152012,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,19046343,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,30751661,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,66427939,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,43270425,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,50668159,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,42567254,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,45789907,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,51234887,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,91029150,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,54489764,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,83,Miscellaneous articles of base metal,World,World,5610611,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,83,Miscellaneous articles of base metal,World,World,16594706,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,83,Miscellaneous articles of base metal,World,World,11880739,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,83,Miscellaneous articles of base metal,World,World,57955822,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,83,Miscellaneous articles of base metal,World,World,39160140,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,83,Metal; miscellaneous products of base metal,World,World,136644475,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,83,Metal; miscellaneous products of base metal,World,World,76140659,33.7680065,66.2385139,,
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,World,World,25394020,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,83,Miscellaneous articles of base metal,World,World,32005654,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,World,World,29643512,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,83,Miscellaneous articles of base metal,World,World,28301776,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,World,World,37055552,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,83,Miscellaneous articles of base metal,World,World,29848024,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,83,Miscellaneous articles of base metal,World,World,31432186,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,World,World,39476062,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,World,World,59151892,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,83,Miscellaneous articles of base metal,World,World,62965278,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,83,Miscellaneous articles of base metal,World,World,69085803,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,83,Miscellaneous articles of base metal,World,World,108410830,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,World,World,154344014,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,83,Miscellaneous articles of base metal,World,World,149181571,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,83,Miscellaneous articles of base metal,World,World,172217929,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,World,World,170676880,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,World,World,193117277,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,166133136,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,180682912,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,189599427,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,214616992,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,230989105,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,211510064,31.1728205,-7.3362482,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,World,World,13615520,21.0000287,57.0036901,,
1992,1992,Import,Oman,83,Miscellaneous articles of base metal,World,World,20085900,21.0000287,57.0036901,,
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,World,World,23448264,21.0000287,57.0036901,,
1995,1995,Import,Oman,83,Miscellaneous articles of base metal,World,World,20957512,21.0000287,57.0036901,,
1996,1996,Import,Oman,83,Miscellaneous articles of base metal,World,World,23984262,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,World,World,21923568,21.0000287,57.0036901,,
1998,1998,Import,Oman,83,Miscellaneous articles of base metal,World,World,26400624,21.0000287,57.0036901,,
2000,2000,Import,Oman,83,Miscellaneous articles of base metal,World,World,20555475,21.0000287,57.0036901,,
2001,2001,Import,Oman,83,Miscellaneous articles of base metal,World,World,26534973,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,World,World,27960026,21.0000287,57.0036901,,
2003,2003,Import,Oman,83,Miscellaneous articles of base metal,World,World,38518,21.0000287,57.0036901,,
2007,2007,Import,Oman,83,Miscellaneous articles of base metal,World,World,58919956,21.0000287,57.0036901,,
2008,2008,Import,Oman,83,Miscellaneous articles of base metal,World,World,67639030,21.0000287,57.0036901,,
2010,2010,Import,Oman,83,Miscellaneous articles of base metal,World,World,69218986,21.0000287,57.0036901,,
2011,2011,Import,Oman,83,Miscellaneous articles of base metal,World,World,65310376,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,76089158,21.0000287,57.0036901,,
2013,2013,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,80586898,21.0000287,57.0036901,,
2014,2014,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,111945927,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,91635521,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,87303768,21.0000287,57.0036901,,
2018,2018,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,87772306,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,78708871,21.0000287,57.0036901,,
2020,2020,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,85877479,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,104607544,21.0000287,57.0036901,,
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2641506,40.7696272,44.6736646,,
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,World,World,3695380,40.7696272,44.6736646,,
2000,2000,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2948462,40.7696272,44.6736646,,
2001,2001,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2746011,40.7696272,44.6736646,,
2002,2002,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2837537,40.7696272,44.6736646,,
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,World,World,3480725,40.7696272,44.6736646,,
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,World,World,5656596,40.7696272,44.6736646,,
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,World,World,7648083,40.7696272,44.6736646,,
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,World,World,17175768,40.7696272,44.6736646,,
2009,2009,Import,Armenia,83,Miscellaneous articles of base metal,World,World,13922828,40.7696272,44.6736646,,
2010,2010,Import,Armenia,83,Miscellaneous articles of base metal,World,World,15551834,40.7696272,44.6736646,,
2011,2011,Import,Armenia,83,Miscellaneous articles of base metal,World,World,16544532,40.7696272,44.6736646,,
2012,2012,Import,Armenia,83,Miscellaneous articles of base metal,World,World,17578012,40.7696272,44.6736646,,
2013,2013,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,18724924,40.7696272,44.6736646,,
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,21831395,40.7696272,44.6736646,,
2015,2015,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,18995704,40.7696272,44.6736646,,
2016,2016,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,15103912,40.7696272,44.6736646,,
2018,2018,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,24269567,40.7696272,44.6736646,,
2019,2019,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,25014179,40.7696272,44.6736646,,
2020,2020,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,22542504,40.7696272,44.6736646,,
2021,2021,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,25613083,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,World,World,15618966,30.3308401,71.247499,,
2005,2005,Import,Pakistan,83,Miscellaneous articles of base metal,World,World,26696384,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,World,World,29754348,30.3308401,71.247499,,
2007,2007,Import,Pakistan,83,Miscellaneous articles of base metal,World,World,34923735,30.3308401,71.247499,,
2012,2012,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,55614092,30.3308401,71.247499,,
2013,2013,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,49440867,30.3308401,71.247499,,
2014,2014,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,72428857,30.3308401,71.247499,,
2015,2015,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,70241900,30.3308401,71.247499,,
2016,2016,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,85763964,30.3308401,71.247499,,
2017,2017,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,95732859,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,91624326,30.3308401,71.247499,,
2019,2019,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,79827604,30.3308401,71.247499,,
2020,2020,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,79977891,30.3308401,71.247499,,
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,World,World,17242032,25.3336984,51.2295295,,
2001,2001,Import,Qatar,83,Miscellaneous articles of base metal,World,World,18043676,25.3336984,51.2295295,,
2002,2002,Import,Qatar,83,Miscellaneous articles of base metal,World,World,20233980,25.3336984,51.2295295,,
2003,2003,Import,Qatar,83,Miscellaneous articles of base metal,World,World,19560693,25.3336984,51.2295295,,
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,World,World,18280645,25.3336984,51.2295295,,
2006,2006,Import,Qatar,83,Miscellaneous articles of base metal,World,World,55089468,25.3336984,51.2295295,,
2008,2008,Import,Qatar,83,Miscellaneous articles of base metal,World,World,116358284,25.3336984,51.2295295,,
2010,2010,Import,Qatar,83,Miscellaneous articles of base metal,World,World,85434536,25.3336984,51.2295295,,
2012,2012,Import,Qatar,83,Miscellaneous articles of base metal,World,World,141331642,25.3336984,51.2295295,,
2013,2013,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,119487260,25.3336984,51.2295295,,
2014,2014,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,186971542,25.3336984,51.2295295,,
2015,2015,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,180154463,25.3336984,51.2295295,,
2016,2016,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,149964191,25.3336984,51.2295295,,
2017,2017,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,131068374,25.3336984,51.2295295,,
2018,2018,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,129237469,25.3336984,51.2295295,,
2019,2019,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,112408628,25.3336984,51.2295295,,
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,91751090,25.3336984,51.2295295,,
2021,2021,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,110531908,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,163236608,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,174014576,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,125693952,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,147109456,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,129374704,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,120810352,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,117579636,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,87544643,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,91783581,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,97993456,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,128545227,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,147359651,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,177199299,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,206851503,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,296291481,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,376738071,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,332058960,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,395413294,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,482906470,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,581424460,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,622941312,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,704449985,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,525756390,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,474392991,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,542269729,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,566992968,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,525274197,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,3602040,,,,
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,4054944,,,,
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,8731287,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,9534286,,,,
1999,1999,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,6702403,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,10580051,,,,
2001,2001,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,9578782,,,,
2002,2002,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,12284717,,,,
2004,2004,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,19047938,,,,
2006,2006,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,22423980,,,,
2008,2008,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,38037661,,,,
2009,2009,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,124375422,,,,
2010,2010,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,27696107,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,21994697,,,,
2001,2001,Import,Syria,83,Miscellaneous articles of base metal,World,World,35542951,,,,
2002,2002,Import,Syria,83,Miscellaneous articles of base metal,World,World,54565877,,,,
2003,2003,Import,Syria,83,Miscellaneous articles of base metal,World,World,77361947,,,,
2004,2004,Import,Syria,83,Miscellaneous articles of base metal,World,World,92611549,,,,
2005,2005,Import,Syria,83,Miscellaneous articles of base metal,World,World,26025580,,,,
2006,2006,Import,Syria,83,Miscellaneous articles of base metal,World,World,26875616,,,,
2008,2008,Import,Syria,83,Miscellaneous articles of base metal,World,World,49150803,,,,
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,World,World,57171159,,,,
1991,1991,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,3396731,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,4165116,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,4636969,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,141961642,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,147427420,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,148449731,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,163030442,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,184712897,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,239636905,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,382782189,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,451004864,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,506184867,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,765947641,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,540668685,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,561932822,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,577867753,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,557337029,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,805896580,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,662142794,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,691256437,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,604588253,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,746003152,24.0002488,53.9994829,,
1991,1991,Import,Turkey,83,Miscellaneous articles of base metal,World,World,57757904,38.9597594,34.9249653,,
1992,1992,Import,Turkey,83,Miscellaneous articles of base metal,World,World,68056613,38.9597594,34.9249653,,
1993,1993,Import,Turkey,83,Miscellaneous articles of base metal,World,World,84908063,38.9597594,34.9249653,,
1994,1994,Import,Turkey,83,Miscellaneous articles of base metal,World,World,71946634,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,World,World,112594880,38.9597594,34.9249653,,
1996,1996,Import,Turkey,83,Miscellaneous articles of base metal,World,World,159481536,38.9597594,34.9249653,,
1997,1997,Import,Turkey,83,Miscellaneous articles of base metal,World,World,149435232,38.9597594,34.9249653,,
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,World,World,138811658,38.9597594,34.9249653,,
2000,2000,Import,Turkey,83,Miscellaneous articles of base metal,World,World,153546358,38.9597594,34.9249653,,
2001,2001,Import,Turkey,83,Miscellaneous articles of base metal,World,World,112338865,38.9597594,34.9249653,,
2002,2002,Import,Turkey,83,Miscellaneous articles of base metal,World,World,156566062,38.9597594,34.9249653,,
2003,2003,Import,Turkey,83,Miscellaneous articles of base metal,World,World,224689834,38.9597594,34.9249653,,
2005,2005,Import,Turkey,83,Miscellaneous articles of base metal,World,World,408679099,38.9597594,34.9249653,,
2007,2007,Import,Turkey,83,Miscellaneous articles of base metal,World,World,641780854,38.9597594,34.9249653,,
2008,2008,Import,Turkey,83,Miscellaneous articles of base metal,World,World,709224592,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,World,World,500458392,38.9597594,34.9249653,,
2010,2010,Import,Turkey,83,Miscellaneous articles of base metal,World,World,673994962,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,World,World,793872619,38.9597594,34.9249653,,
2012,2012,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,754197190,38.9597594,34.9249653,,
2013,2013,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,860666223,38.9597594,34.9249653,,
2014,2014,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,927037489,38.9597594,34.9249653,,
2015,2015,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,860932404,38.9597594,34.9249653,,
2016,2016,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,813955096,38.9597594,34.9249653,,
2017,2017,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,873897571,38.9597594,34.9249653,,
2018,2018,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,828813528,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,683325895,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,789555129,38.9597594,34.9249653,,
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,World,World,5807820,16.3471243,47.8915271,,
2006,2006,Import,Yemen,83,Miscellaneous articles of base metal,World,World,9126469,16.3471243,47.8915271,,
2007,2007,Import,Yemen,83,Miscellaneous articles of base metal,World,World,15273227,16.3471243,47.8915271,,
2008,2008,Import,Yemen,83,Miscellaneous articles of base metal,World,World,13415975,16.3471243,47.8915271,,
2009,2009,Import,Yemen,83,Miscellaneous articles of base metal,World,World,11756254,16.3471243,47.8915271,,
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,World,World,13570442,16.3471243,47.8915271,,
2011,2011,Import,Yemen,83,Miscellaneous articles of base metal,World,World,8165965,16.3471243,47.8915271,,
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,12113237,16.3471243,47.8915271,,
2013,2013,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,15258969,16.3471243,47.8915271,,
2014,2014,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,17519089,16.3471243,47.8915271,,
2015,2015,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,6163670,16.3471243,47.8915271,,
2018,2018,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,3246921,16.3471243,47.8915271,,
2019,2019,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,4914430,16.3471243,47.8915271,,
