yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9843803.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9584890.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3163.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11779.0,,33.8750629,35.843409,26.8234472,18.1236723
2016,2016.0,Import,Lebanon,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8393.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9794.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2157473.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5285.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Import,Lebanon,Namibia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28647.0,,33.8750629,35.843409,-23.2335499,17.3231107
2016,2016.0,Import,Lebanon,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306294.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62631.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",195657.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1061.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15021.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",406190.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",950.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Import,Lebanon,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2792601.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82183.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12935610.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515553.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34881.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4031.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11401.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1016572.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",583705.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1563.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31012.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1434135.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4449243.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7238.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4861248.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",266811.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1102043.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,33.8750629,35.843409,,
