yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,Malawi,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",549.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44876.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mauritius,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11163.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mozambique,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52237.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",986293.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",88567.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1860.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",129107.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8813382.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Seychelles,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42042.0,,30.3308401,71.247499,-4.6574977,55.4540146
2017,2017.0,Export,Pakistan,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1966.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4999.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Tajikistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",221183.0,,30.3308401,71.247499,38.6281733,70.8156541
2017,2017.0,Export,Pakistan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1703392.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",950.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",214.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",783219.0,,30.3308401,71.247499,39.7837304,-100.445882
