yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,"Oceania, nes",76.0,Aluminum and articles thereof,35489.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,14712536.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,76.0,Aluminum and articles thereof,91525.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",76.0,Aluminum and articles thereof,2300393.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Norway,76.0,Aluminum and articles thereof,1578602.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Import,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,452821.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Poland,76.0,Aluminum and articles thereof,401588.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,272706.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Import,Saudi Arabia,Romania,76.0,Aluminum and articles thereof,62706.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Import,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,341550.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Import,Saudi Arabia,India,76.0,Aluminum and articles thereof,20304351.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,341817.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Import,Saudi Arabia,South Africa,76.0,Aluminum and articles thereof,28499151.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,7677672.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,76.0,Aluminum and articles thereof,1631969.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Switzerland,76.0,Aluminum and articles thereof,15728914.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,2742807.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,1156467.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,46464951.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,2265438.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,7704089.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,4703251.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,76.0,Aluminum and articles thereof,135571361.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Venezuela,76.0,Aluminum and articles thereof,61372.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2007,2007.0,Import,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,317535.0,,25.6242618,42.3528328,16.3471243,47.8915271
2007,2007.0,Import,Saudi Arabia,Zambia,76.0,Aluminum and articles thereof,917649.0,,25.6242618,42.3528328,-14.5189121,27.5589884
