yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2135852.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1636149.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1383984.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2821090.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3593850.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4559959.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5640409.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5760684.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10703838.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,95.0,"Toys, games, sports requisites",157328.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",183164.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",355705.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",939903.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",585621.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",414775.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",543640.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",492382.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",732642.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1015225.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2272327.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1119740.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1542005.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2117153.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2206500.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2343848.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4349786.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2811690.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1747833.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1851713.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2683548.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2362106.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1772243.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",738366.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,95.0,"Toys, games, sports requisites",20082.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",14085.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",22688.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",73072.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",81899.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",37288.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",233820.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",943885.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",21308.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",70736.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11428.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",158933.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",77892.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",92466.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",158169.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",25624000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29401000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",30148000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",32104000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",35891000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",49109000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",76641000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",56198000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",55520000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",41123000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",39185000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",37009000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",34714000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29424000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29404000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",36815000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1076937.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1635441.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1754438.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2209998.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2655743.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2354562.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1503269.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2069203.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1656266.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2026927.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1152305.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",731733.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,95.0,"Toys, games, sports requisites",1240943.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,95.0,"Toys, games, sports requisites",1183813.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,95.0,"Toys, games, sports requisites",1507913.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,95.0,"Toys, games, sports requisites",1690678.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1781944.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1414543.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1087307.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1574801.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1433486.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2704624.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2211601.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2581704.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6150429.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3176399.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1816000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1658244.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2562160.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3519479.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4170379.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3670311.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3868028.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015.0,2015.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3654395.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3796900.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4560926.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2832590.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4590531.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13085.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13085.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",85966852.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",82485721.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",88718461.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",96580222.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",97875401.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",94369905.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",105760652.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",130580776.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",143743538.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",132341022.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",102157482.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",144206286.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",141344008.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",174018878.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",164944523.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",291308.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",809416.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",650331.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",545446.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",377505.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",657605.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1524540.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1094689.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",767316.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1281594.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",12995037.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2340562.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8437940.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4196874.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7059.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",928890.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1973236.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6057564.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7161843.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8479919.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13450002.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11907587.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10657056.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10907250.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11618165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11709578.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11001429.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11569723.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8354377.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10509747.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
