yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7991.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Paraguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2887.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75433.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",179905.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29379.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64818.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3388.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8462.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",602.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119350.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16558.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13650.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3243.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4224.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10524915.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2009,2009.0,Export,Lebanon,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18056.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",328.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Burkina Faso,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",150.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Export,Lebanon,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",861.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41711.0,,33.8750629,35.843409,,
