yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1583981,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1170489,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,811935,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1203319,33.87,35.84,,
1998,1998,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,738697,33.87,35.84,,
1999,1999,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,913092,33.87,35.84,,
2000,2000,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,775939,33.87,35.84,,
2001,2001,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1398069,33.87,35.84,,
2002,2002,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1444501,33.87,35.84,,
2003,2003,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1257792,33.87,35.84,,
2004,2004,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1766000,33.87,35.84,,
2005,2005,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,1413000,33.87,35.84,,
2006,2006,Export,Lebanon,12,Oil seeds and oleaginous fruits,World,World,2119943,33.87,35.84,,
2007,2007,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2877874,33.87,35.84,,
2008,2008,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2590938,33.87,35.84,,
2009,2009,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2707810,33.87,35.84,,
2011,2011,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3827454,33.87,35.84,,
2012,2012,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2319402,33.87,35.84,,
2013,2013,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4015860,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3504751,33.87,35.84,,
2015,2015,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3248700,33.87,35.84,,
2016,2016,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2266489,33.87,35.84,,
2017,2017,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2140065,33.87,35.84,,
2018,2018,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6057211,33.87,35.84,,
2019,2019,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5986296,33.87,35.84,,
2020,2020,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,10379897,33.87,35.84,,
2021,2021,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,14285181,33.87,35.84,,
2007,2007,Export,Libya,12,Oil seeds and oleaginous fruits,World,World,1173,26.82,18.12,,
2019,2019,Export,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,58322,26.82,18.12,,
1994,1994,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,116185,35.8885993,14.4476911,,
1995,1995,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,227833,35.8885993,14.4476911,,
1996,1996,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,228228,35.8885993,14.4476911,,
1997,1997,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,238257,35.8885993,14.4476911,,
1998,1998,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,112297,35.8885993,14.4476911,,
2000,2000,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,79300,35.8885993,14.4476911,,
2001,2001,Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,324607,35.8885993,14.4476911,,
2003,2003,Export,Malta,12,Oil seeds and oleaginous fruits,World,World,132866,35.8885993,14.4476911,,
2004,2004,Export,Malta,12,Oil seeds and oleaginous fruits,World,World,309488,35.8885993,14.4476911,,
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,World,World,265996,35.8885993,14.4476911,,
2006,2006,Export,Malta,12,Oil seeds and oleaginous fruits,World,World,141291,35.8885993,14.4476911,,
2007,2007,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2464307,35.8885993,14.4476911,,
2008,2008,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,133970,35.8885993,14.4476911,,
2010,2010,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,180485,35.8885993,14.4476911,,
2011,2011,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,210846,35.8885993,14.4476911,,
2012,2012,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,355798,35.8885993,14.4476911,,
2013,2013,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,306804,35.8885993,14.4476911,,
2014,2014,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,607357,35.8885993,14.4476911,,
2015,2015,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,263907,35.8885993,14.4476911,,
2016,2016,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,90932,35.8885993,14.4476911,,
2017,2017,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,45163,35.8885993,14.4476911,,
2018,2018,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,15168,35.8885993,14.4476911,,
2019,2019,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,738479,35.8885993,14.4476911,,
2020,2020,Export,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,61334,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2138,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,537,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,55941,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,22894,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,39372,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,15433,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,14574,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,7484,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,140619,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,43851,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,52548,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,500449,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,75050,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,20683,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,39497,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,151467,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,244196,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,804079,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1087002,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,124219,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1606838,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2654370,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,11146747,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,40938872,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,33440157,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,29161398,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,20641417,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,9110651,33.7680065,66.2385139,,
2014,2014,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,11861646,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,56201348,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,64943846,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,12,Oil seeds and oleaginous fruits,World,World,58811653,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,37820534,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,43337665,33.7680065,66.2385139,,
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,24686080,31.17,-7.33,,
1994,1994,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,28974376,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,24362746,31.17,-7.33,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,29239296,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,32335412,31.17,-7.33,,
2000,2000,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,31523874,31.17,-7.33,,
2001,2001,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,31111296,31.17,-7.33,,
2002,2002,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,39193523,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,53516868,31.17,-7.33,,
2004,2004,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,57305653,31.17,-7.33,,
2005,2005,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,78917982,31.17,-7.33,,
2006,2006,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,79036910,31.17,-7.33,,
2007,2007,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,72635374,31.17,-7.33,,
2010,2010,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,63669439,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,76425550,31.17,-7.33,,
2012,2012,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,79223301,31.17,-7.33,,
2013,2013,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,90697781,31.17,-7.33,,
2014,2014,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,91523666,31.17,-7.33,,
2015,2015,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,91898413,31.17,-7.33,,
2016,2016,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,99530842,31.17,-7.33,,
2017,2017,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,134644698,31.17,-7.33,,
2018,2018,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,157817207,31.17,-7.33,,
2019,2019,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,177899323,31.17,-7.33,,
2020,2020,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,173910787,31.17,-7.33,,
2021,2021,Export,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,322172682,31.17,-7.33,,
1991,1991,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,740276,21.0000287,57.0036901,,
1992,1992,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,941905,21.0000287,57.0036901,,
1993,1993,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1359166,21.0000287,57.0036901,,
1994,1994,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1084683,21.0000287,57.0036901,,
1995,1995,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1720627,21.0000287,57.0036901,,
1996,1996,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1273305,21.0000287,57.0036901,,
1997,1997,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1890999,21.0000287,57.0036901,,
1998,1998,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,466819,21.0000287,57.0036901,,
2000,2000,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,827706,21.0000287,57.0036901,,
2001,2001,Export,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2391404,21.0000287,57.0036901,,
2002,2002,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,3301030,21.0000287,57.0036901,,
2003,2003,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,549,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,4564143,21.0000287,57.0036901,,
2007,2007,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,237743,21.0000287,57.0036901,,
2008,2008,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,290749,21.0000287,57.0036901,,
2009,2009,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,180882,21.0000287,57.0036901,,
2010,2010,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,379829,21.0000287,57.0036901,,
2011,2011,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,2876216,21.0000287,57.0036901,,
2012,2012,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,26350359,21.0000287,57.0036901,,
2013,2013,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,10844818,21.0000287,57.0036901,,
2014,2014,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,11158701,21.0000287,57.0036901,,
2015,2015,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,13495902,21.0000287,57.0036901,,
2016,2016,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,24614632,21.0000287,57.0036901,,
2017,2017,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,28425646,21.0000287,57.0036901,,
2018,2018,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,22299324,21.0000287,57.0036901,,
2019,2019,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,11284654,21.0000287,57.0036901,,
2021,2021,Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,21322140,21.0000287,57.0036901,,
1997,1997,Export,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,275408,40.7696272,44.6736646,,
1999,1999,Export,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,66184,40.7696272,44.6736646,,
2000,2000,Export,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,51036,40.7696272,44.6736646,,
2001,2001,Export,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,12720,40.7696272,44.6736646,,
2002,2002,Export,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,300,40.7696272,44.6736646,,
2003,2003,Export,Armenia,12,Oil seeds and oleaginous fruits,World,World,1295,40.7696272,44.6736646,,
2005,2005,Export,Armenia,12,Oil seeds and oleaginous fruits,World,World,958,40.7696272,44.6736646,,
2006,2006,Export,Armenia,12,Oil seeds and oleaginous fruits,World,World,8820,40.7696272,44.6736646,,
2008,2008,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,36070,40.7696272,44.6736646,,
2009,2009,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,43940,40.7696272,44.6736646,,
2010,2010,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,126083,40.7696272,44.6736646,,
2011,2011,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,100952,40.7696272,44.6736646,,
2012,2012,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,109186,40.7696272,44.6736646,,
2013,2013,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,165223,40.7696272,44.6736646,,
2014,2014,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,488263,40.7696272,44.6736646,,
2015,2015,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,431614,40.7696272,44.6736646,,
2016,2016,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,414995,40.7696272,44.6736646,,
2017,2017,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,456870,40.7696272,44.6736646,,
2018,2018,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,671936,40.7696272,44.6736646,,
2019,2019,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,462304,40.7696272,44.6736646,,
2020,2020,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,569473,40.7696272,44.6736646,,
2021,2021,Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1505864,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,20987303,30.3308401,71.247499,,
2005,2005,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,21499929,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,25101465,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,43350602,30.3308401,71.247499,,
2011,2011,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,61039223,30.3308401,71.247499,,
2012,2012,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,79852273,30.3308401,71.247499,,
2013,2013,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,115387311,30.3308401,71.247499,,
2014,2014,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,115292895,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,90254877,30.3308401,71.247499,,
2016,2016,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,75107953,30.3308401,71.247499,,
2017,2017,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,85119289,30.3308401,71.247499,,
2018,2018,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,115755326,30.3308401,71.247499,,
2019,2019,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,92134893,30.3308401,71.247499,,
2020,2020,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,97343623,30.3308401,71.247499,,
2000,2000,Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,136901,25.3336984,51.2295295,,
2001,2001,Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,7532,25.3336984,51.2295295,,
2002,2002,Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,7165,25.3336984,51.2295295,,
2003,2003,Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,9593,25.3336984,51.2295295,,
2004,2004,Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,48559,25.3336984,51.2295295,,
2006,2006,Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,545101,25.3336984,51.2295295,,
2007,2007,Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,44315,25.3336984,51.2295295,,
2008,2008,Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,45624,25.3336984,51.2295295,,
2009,2009,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,86386,25.3336984,51.2295295,,
2010,2010,Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,92530,25.3336984,51.2295295,,
2011,2011,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,104853,25.3336984,51.2295295,,
2012,2012,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,170270,25.3336984,51.2295295,,
2013,2013,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,37119,25.3336984,51.2295295,,
2014,2014,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,282943,25.3336984,51.2295295,,
