yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1455.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Import,Georgia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60469.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104566.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4098.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2529.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2021,2021.0,Import,Georgia,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28834.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1251239.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",348.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2021,2021.0,Import,Georgia,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1327.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57148.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",736148.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41912.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2021,2021.0,Import,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1691710.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2443.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1151596.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",359878.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52431.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5426.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10928.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Import,Georgia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1651292.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19698.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44692.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9671.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1039420.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",447404.0,,32.3293809,-83.1137366,33.8439408,9.400138
2021,2021.0,Import,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70738655.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",248661.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Import,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",730287.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2198832.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4088732.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7132.0,,32.3293809,-83.1137366,41.32373,63.9528098
