yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,46195788,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,7513680,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,12755992,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,117977253,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,176881891,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,143626362,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,197313286,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,107329377,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,14955761,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,88,"Aircraft, spacecraft and parts thereof",World,World,3803954,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,88,"Aircraft, spacecraft and parts thereof",World,World,4597976,33.7680065,66.2385139,,
1994,1994,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,249609664,31.17,-7.33,,
1995,1995,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,109744360,31.17,-7.33,,
1996,1996,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,25602278,31.17,-7.33,,
1997,1997,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,88185288,31.17,-7.33,,
1998,1998,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,148695296,31.17,-7.33,,
2000,2000,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,151371184,31.17,-7.33,,
2001,2001,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,22213864,31.17,-7.33,,
2002,2002,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,163268381,31.17,-7.33,,
2004,2004,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,166697385,31.17,-7.33,,
2005,2005,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,190742552,31.17,-7.33,,
2006,2006,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,333489018,31.17,-7.33,,
2007,2007,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,245464129,31.17,-7.33,,
2008,2008,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,314730642,31.17,-7.33,,
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,505347272,31.17,-7.33,,
2012,2012,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,276212722,31.17,-7.33,,
2013,2013,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,358831544,31.17,-7.33,,
2014,2014,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,507557421,31.17,-7.33,,
2015,2015,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,691485936,31.17,-7.33,,
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,763805739,31.17,-7.33,,
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,766112873,31.17,-7.33,,
2018,2018,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1335257296,31.17,-7.33,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1682692082,31.17,-7.33,,
2020,2020,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,843103496,31.17,-7.33,,
2021,2021,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1083435910,31.17,-7.33,,
1991,1991,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,12061007,21.0000287,57.0036901,,
1992,1992,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,11177056,21.0000287,57.0036901,,
1993,1993,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,68004144,21.0000287,57.0036901,,
1994,1994,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,45734480,21.0000287,57.0036901,,
1995,1995,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,22507936,21.0000287,57.0036901,,
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,28767512,21.0000287,57.0036901,,
1997,1997,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,17666440,21.0000287,57.0036901,,
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,18588808,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,26165760,21.0000287,57.0036901,,
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,37704210,21.0000287,57.0036901,,
2001,2001,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,16668251,21.0000287,57.0036901,,
2002,2002,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,77900995,21.0000287,57.0036901,,
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,211786584,21.0000287,57.0036901,,
2010,2010,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,89709689,21.0000287,57.0036901,,
2011,2011,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,73115349,21.0000287,57.0036901,,
2012,2012,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,88151480,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,129112472,21.0000287,57.0036901,,
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,369279956,21.0000287,57.0036901,,
2016,2016,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,344873914,21.0000287,57.0036901,,
2018,2018,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,104556185,21.0000287,57.0036901,,
2019,2019,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,94163047,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,72239795,21.0000287,57.0036901,,
2021,2021,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,97215875,21.0000287,57.0036901,,
1997,1997,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,1599604,40.7696272,44.6736646,,
1999,1999,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,2008314,40.7696272,44.6736646,,
2000,2000,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,1222308,40.7696272,44.6736646,,
2001,2001,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,1084440,40.7696272,44.6736646,,
2002,2002,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,426574,40.7696272,44.6736646,,
2003,2003,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,1706956,40.7696272,44.6736646,,
2004,2004,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,964798,40.7696272,44.6736646,,
2005,2005,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,4493716,40.7696272,44.6736646,,
2006,2006,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,107679,40.7696272,44.6736646,,
2008,2008,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,136373,40.7696272,44.6736646,,
2009,2009,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,143118,40.7696272,44.6736646,,
2010,2010,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,8057741,40.7696272,44.6736646,,
2011,2011,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,37606322,40.7696272,44.6736646,,
2012,2012,Import,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,791342,40.7696272,44.6736646,,
2013,2013,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,7137945,40.7696272,44.6736646,,
2014,2014,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,81725,40.7696272,44.6736646,,
2015,2015,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,263452,40.7696272,44.6736646,,
2016,2016,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,216572,40.7696272,44.6736646,,
2017,2017,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,1664975,40.7696272,44.6736646,,
2018,2018,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,12420422,40.7696272,44.6736646,,
2019,2019,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,4474144,40.7696272,44.6736646,,
2020,2020,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,10803421,40.7696272,44.6736646,,
2021,2021,Import,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,15265502,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,481100800,30.3308401,71.247499,,
2005,2005,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,85230623,30.3308401,71.247499,,
2006,2006,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,626199811,30.3308401,71.247499,,
2011,2011,Import,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,168475222,30.3308401,71.247499,,
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,81345442,30.3308401,71.247499,,
2013,2013,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,69642486,30.3308401,71.247499,,
2014,2014,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,204976047,30.3308401,71.247499,,
2015,2015,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,282316231,30.3308401,71.247499,,
2016,2016,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,82766842,30.3308401,71.247499,,
2017,2017,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,149691093,30.3308401,71.247499,,
2018,2018,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,95208337,30.3308401,71.247499,,
2019,2019,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,112803074,30.3308401,71.247499,,
2020,2020,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,29248753,30.3308401,71.247499,,
2021,2021,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,80041368,30.3308401,71.247499,,
2000,2000,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,59273088,25.3336984,51.2295295,,
2001,2001,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,88780344,25.3336984,51.2295295,,
2002,2002,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,109208656,25.3336984,51.2295295,,
2003,2003,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,134322876,25.3336984,51.2295295,,
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,1685749624,25.3336984,51.2295295,,
2006,2006,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,130635049,25.3336984,51.2295295,,
2008,2008,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,416801301,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,988875534,25.3336984,51.2295295,,
2012,2012,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,1025300275,25.3336984,51.2295295,,
2013,2013,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1455248170,25.3336984,51.2295295,,
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1969951005,25.3336984,51.2295295,,
2016,2016,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1974588425,25.3336984,51.2295295,,
2017,2017,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1998715533,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,2851686502,25.3336984,51.2295295,,
2019,2019,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1586821334,25.3336984,51.2295295,,
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,942807869,25.3336984,51.2295295,,
2021,2021,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,788639219,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2337372416,25.62,42.35,,
1992,1992,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,3884108544,25.62,42.35,,
1993,1993,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2693716736,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1602548096,25.62,42.35,,
1995,1995,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1624481536,25.62,42.35,,
1996,1996,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2072657664,25.62,42.35,,
1998,1998,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2210773248,25.62,42.35,,
1999,1999,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1239956596,25.62,42.35,,
2000,2000,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1239646350,25.62,42.35,,
2001,2001,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1410221763,25.62,42.35,,
2002,2002,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1429094586,25.62,42.35,,
2003,2003,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1584005180,25.62,42.35,,
2004,2004,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1326314191,25.62,42.35,,
2005,2005,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1381626431,25.62,42.35,,
2007,2007,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1624498841,25.62,42.35,,
2008,2008,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2059855641,25.62,42.35,,
2009,2009,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2153491755,25.62,42.35,,
2010,2010,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,2184254997,25.62,42.35,,
2011,2011,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1789076636,25.62,42.35,,
2012,2012,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,1481998119,25.62,42.35,,
2013,2013,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,1660950343,25.62,42.35,,
2014,2014,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,1727455045,25.62,42.35,,
2015,2015,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,3360414321,25.62,42.35,,
2016,2016,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,2853784900,25.62,42.35,,
2017,2017,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,2248117521,25.62,42.35,,
2018,2018,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,2543466758,25.62,42.35,,
2019,2019,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,2797149308,25.62,42.35,,
2020,2020,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,2249213441,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,3229226603,25.62,42.35,,
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,5936718,,,,
1996,1996,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,3057345,,,,
1997,1997,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,56295980,,,,
1998,1998,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,16312590,,,,
1999,1999,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,7865304,,,,
2000,2000,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,25421215,,,,
2001,2001,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,13770928,,,,
2002,2002,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,13838978,,,,
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,23378253,,,,
2006,2006,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,29234506,,,,
2008,2008,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,1895756995,,,,
2009,2009,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,51738684,,,,
2010,2010,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,182374647,,,,
2011,2011,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,135142254,,,,
2001,2001,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,40782603,,,,
2002,2002,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,57602852,,,,
2003,2003,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,65577558,,,,
2004,2004,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,21307918,,,,
2005,2005,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,2609624,,,,
2006,2006,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,1715135,,,,
2009,2009,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,293829,,,,
2010,2010,Import,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,4097425,,,,
1993,1993,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,164073792,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,717889510,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1191430337,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1044460278,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,649598107,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1482661267,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1279902781,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1791028112,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,2006758318,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,5177794433,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,5064614600,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,7215742588,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,10521285193,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,7840603206,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,8533179634,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,8605473123,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,12426206974,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,8505596397,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,6970176000,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,3152482624,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,3538369701,24.0002488,53.9994829,,
1991,1991,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,301503398,38.9597594,34.9249653,,
1992,1992,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,674020175,38.9597594,34.9249653,,
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1404982284,38.9597594,34.9249653,,
1994,1994,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,802741244,38.9597594,34.9249653,,
1995,1995,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1377821440,38.9597594,34.9249653,,
1996,1996,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,921430080,38.9597594,34.9249653,,
1997,1997,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,977274752,38.9597594,34.9249653,,
1998,1998,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,795999488,38.9597594,34.9249653,,
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,551747435,38.9597594,34.9249653,,
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,937133267,38.9597594,34.9249653,,
2001,2001,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,250036168,38.9597594,34.9249653,,
2002,2002,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,274335116,38.9597594,34.9249653,,
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,153309784,38.9597594,34.9249653,,
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,314088929,38.9597594,34.9249653,,
2007,2007,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1145246474,38.9597594,34.9249653,,
2008,2008,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1582609397,38.9597594,34.9249653,,
2009,2009,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1049720993,38.9597594,34.9249653,,
2010,2010,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,3156117058,38.9597594,34.9249653,,
2011,2011,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,3932966265,38.9597594,34.9249653,,
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3157690130,38.9597594,34.9249653,,
2013,2013,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,2454807030,38.9597594,34.9249653,,
2014,2014,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3120452284,38.9597594,34.9249653,,
2015,2015,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3916704475,38.9597594,34.9249653,,
2016,2016,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,4412326085,38.9597594,34.9249653,,
2017,2017,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,2769026904,38.9597594,34.9249653,,
2018,2018,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,2742470328,38.9597594,34.9249653,,
2019,2019,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3528231028,38.9597594,34.9249653,,
2021,2021,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,2832409152,38.9597594,34.9249653,,
2004,2004,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,50965692,16.3471243,47.8915271,,
2006,2006,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,16009280,16.3471243,47.8915271,,
2007,2007,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,28888462,16.3471243,47.8915271,,
2008,2008,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,27570013,16.3471243,47.8915271,,
2009,2009,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,90236593,16.3471243,47.8915271,,
2010,2010,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,69680482,16.3471243,47.8915271,,
2011,2011,Import,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,35240178,16.3471243,47.8915271,,
2012,2012,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,24285434,16.3471243,47.8915271,,
2013,2013,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,56293924,16.3471243,47.8915271,,
2014,2014,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,49343384,16.3471243,47.8915271,,
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,2542554,16.3471243,47.8915271,,
