yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,71530.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21507.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,87.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Import,Azerbaijan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2742.0,,40.3936294,47.7872508,15.9266657,107.9650855
2004,2004.0,Import,Azerbaijan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1180.0,,40.3936294,47.7872508,-28.8166236,24.991639
2004,2004.0,Import,Azerbaijan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7866.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41883.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,120.0,,40.3936294,47.7872508,38.6281733,70.8156541
2004,2004.0,Import,Azerbaijan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174067.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,962995.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2458.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,192400.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3795.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1414376.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3449406.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,335.0,,40.3936294,47.7872508,41.32373,63.9528098
