yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7993.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1159151.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,El Salvador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",154.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2010,2010.0,Import,Kuwait,Ethiopia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",64370.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",73400.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",71109.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Ghana,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4099.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Import,Kuwait,Guam,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",38.0,,29.2733964,47.4979476,13.4501257,144.75755102972062
2010,2010.0,Import,Kuwait,Guatemala,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2032.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,Iceland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",66.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2010,2010.0,Import,Kuwait,Indonesia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",126680.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",29348.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",84119.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",377.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",51454.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",158650.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3631.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",21244.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",112200.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mexico,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1309.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,Mongolia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",164.0,,29.2733964,47.4979476,46.8250388,103.8499736
2010,2010.0,Import,Kuwait,Morocco,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",189.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3822352.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",96410.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Pakistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3729.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Peru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3223.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2010,2010.0,Import,Kuwait,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2968.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2860.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2682.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Saudi Arabia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",619283.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",356111.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8680.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Viet Nam,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",534.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",517513.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Zimbabwe,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",69831.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2010,2010.0,Import,Kuwait,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",161556.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Suriname,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",531.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2010,2010.0,Import,Kuwait,Switzerland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",49.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",18573.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1220504.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",635887.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",381.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",35727.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Uganda,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",210.0,,29.2733964,47.4979476,1.5333554,32.2166578
2010,2010.0,Import,Kuwait,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",511700.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",719.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,United Rep. of Tanzania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",775.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",177872.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Zambia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4358.0,,29.2733964,47.4979476,-14.5189121,27.5589884
