yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,130.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,1406.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Iran,64.0,Footwear; gaiters and the like; parts of such articles,1451.0,,35.8885993,14.4476911,32.6475314,54.5643516
2014,2014.0,Export,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,2463083.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,399.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,1556.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Export,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,300177.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,10303.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Export,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,183374.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,250.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,635.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,3593.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,52388.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Export,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,5289165.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,19884.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,24668.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Export,Malta,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,666.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1146.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Export,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,2287.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1417574.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,93.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,7675.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,869.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,224.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1265.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,686.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Export,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,8330.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,85058.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,6197.0,,35.8885993,14.4476911,39.7837304,-100.445882
