yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,2273,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,48631,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,World,7,Vegetables and certain roots and tubers; edible,7535832,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,10923,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,15071,,,50.6402809,4.6667145
2018,2018,Re-Export,Oman,China,7,Vegetables and certain roots and tubers; edible,29862,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,10163,,,11.8145966,42.8453061
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",7,Vegetables and certain roots and tubers; edible,260,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,1476507,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Italy,7,Vegetables and certain roots and tubers; edible,5539,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,58644,,,36.5748441,139.2394179
2018,2018,Re-Export,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,36,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,20171,,,,
2018,2018,Re-Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,88821,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,59,,,52.2434979,5.6343227
2018,2018,Re-Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,7659,,,30.3308401,71.247499
2018,2018,Re-Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,3502478,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,34018,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,7,Vegetables and certain roots and tubers; edible,263589,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,21159,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,1467042,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,1672,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,13003,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,Free Zones,7,Vegetables and certain roots and tubers; edible,20205,,,,
2018,2018,Re-Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,488941,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,7,Vegetables and certain roots and tubers; edible,9575707,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,21539,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,15825,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Canada,7,Vegetables and certain roots and tubers; edible,45724,,,61.0666922,-107.991707
2019,2019,Re-Export,Oman,China,7,Vegetables and certain roots and tubers; edible,108244,,,35.000074,104.999927
2019,2019,Re-Export,Oman,Dem. Rep. of the Congo,7,Vegetables and certain roots and tubers; edible,65464,,,,
2019,2019,Re-Export,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,578288,,,11.8145966,42.8453061
2019,2019,Re-Export,Oman,Germany,7,Vegetables and certain roots and tubers; edible,57711,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,1946332,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,2470,,,36.5748441,139.2394179
2019,2019,Re-Export,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,164304,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,8959,,,,
2019,2019,Re-Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,102988,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,7916,,,33.8750629,35.843409
2019,2019,Re-Export,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,1544,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,15313,,,52.2434979,5.6343227
2019,2019,Re-Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,13214,,,30.3308401,71.247499
2019,2019,Re-Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,2610660,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,13107,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,7,Vegetables and certain roots and tubers; edible,269830,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,491799,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,364377,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,936,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,129131,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,715,,,,
2019,2019,Re-Export,Oman,Free Zones,7,Vegetables and certain roots and tubers; edible,13016,,,,
2019,2019,Re-Export,Oman,USA,7,Vegetables and certain roots and tubers; edible,2247,,,,
2019,2019,Re-Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,2524041,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,7,Vegetables and certain roots and tubers; edible,14616717,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,53859,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,197,,,50.6402809,4.6667145
2021,2021,Re-Export,Oman,Bulgaria,7,Vegetables and certain roots and tubers; edible,50319,,,42.6073975,25.4856617
2021,2021,Re-Export,Oman,Canada,7,Vegetables and certain roots and tubers; edible,17232,,,61.0666922,-107.991707
2021,2021,Re-Export,Oman,China,7,Vegetables and certain roots and tubers; edible,42892,,,35.000074,104.999927
2021,2021,Re-Export,Oman,France,7,Vegetables and certain roots and tubers; edible,18970,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,7802,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,57355,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,115271,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,265960,,,,
2021,2021,Re-Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,104426,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Norway,7,Vegetables and certain roots and tubers; edible,5133,,,60.5000209,9.0999715
2021,2021,Re-Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,34756,,,30.3308401,71.247499
2021,2021,Re-Export,Oman,Panama,7,Vegetables and certain roots and tubers; edible,11237,,,8.559559,-81.1308434
2021,2021,Re-Export,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,2291,,,12.7503486,122.7312101
2021,2021,Re-Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,2749979,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Russian Federation,7,Vegetables and certain roots and tubers; edible,256187,,,64.6863136,97.7453061
2021,2021,Re-Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,340400,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,7,Vegetables and certain roots and tubers; edible,199289,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,31984,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,396944,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Spain,7,Vegetables and certain roots and tubers; edible,3885,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,Syria,7,Vegetables and certain roots and tubers; edible,46538,,,34.6401861,39.0494106
2021,2021,Re-Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,8874416,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,7,Vegetables and certain roots and tubers; edible,82078,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,27196,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,70140,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,Free Zones,7,Vegetables and certain roots and tubers; edible,131362,,,,
2021,2021,Re-Export,Oman,USA,7,Vegetables and certain roots and tubers; edible,13253,,,,
2021,2021,Re-Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,605352,,,16.3471243,47.8915271
