yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80645941,,,61.0666922,-107.991707
2016,2016,Import,Kuwait,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",317476,,,7.5554942,80.7137847
2016,2016,Import,Kuwait,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11307,,,-31.7613365,-71.3187697
2016,2016,Import,Kuwait,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83122269,,,35.000074,104.999927
2016,2016,Import,Kuwait,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9652,,,4.099917,-72.9088133
2016,2016,Import,Kuwait,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231032,,,10.2735633,-84.0739102
2016,2016,Import,Kuwait,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12303,,,,
2016,2016,Import,Kuwait,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",433,,,34.9823018,33.1451285
2016,2016,Import,Kuwait,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22129778,,,,
2016,2016,Import,Kuwait,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",476900,,,55.670249,10.3333283
2016,2016,Import,Kuwait,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2809,,,-1.3397668,-79.3666965
2016,2016,Import,Kuwait,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",575,,,,
2016,2016,Import,Kuwait,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7918,,,10.2116702,38.6521203
2016,2016,Import,Kuwait,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80731,,,58.7523778,25.3319078
2016,2016,Import,Kuwait,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2941,,,,
2016,2016,Import,Kuwait,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15546689,,,63.2467777,25.9209164
2016,2016,Import,Kuwait,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6579124,,,46.603354,1.8883335
2016,2016,Import,Kuwait,Gabon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5622,,,-0.8999695,11.6899699
2016,2016,Import,Kuwait,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",498263571,,,51.1638175,10.4478313
2016,2016,Import,Kuwait,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16248,,,38.9953683,21.9877132
2016,2016,Import,Kuwait,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1002,,,10.7226226,-10.7083587
2016,2016,Import,Kuwait,Haiti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1151,,,,
2016,2016,Import,Kuwait,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103290,,,15.2572432,-86.0755145
2016,2016,Import,Kuwait,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95222,,,22.350627,114.1849161
2016,2016,Import,Kuwait,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13750958,,,47.1817585,19.5060937
2016,2016,Import,Kuwait,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2210,,,64.9841821,-18.1059013
2016,2016,Import,Kuwait,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59598120,,,-2.4833826,117.8902853
2016,2016,Import,Kuwait,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",266057,,,32.6475314,54.5643516
2016,2016,Import,Kuwait,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5370,,,33.0955793,44.1749775
2016,2016,Import,Kuwait,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",277067,,,52.865196,-7.9794599
2016,2016,Import,Kuwait,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70957738,,,42.6384261,12.674297
2016,2016,Import,Kuwait,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178,,,,
2016,2016,Import,Kuwait,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1320803120,,,36.5748441,139.2394179
2016,2016,Import,Kuwait,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",516167,,,31.1667049,36.941628
2016,2016,Import,Kuwait,Dem. People's Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12902,,,,
2016,2016,Import,Kuwait,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226568084,,,,
2016,2016,Import,Kuwait,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32026,,,33.8750629,35.843409
2016,2016,Import,Kuwait,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35891,,,56.8406494,24.7537645
2016,2016,Import,Kuwait,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81568,,,55.3500003,23.7499997
2016,2016,Import,Kuwait,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115686,,,,
2016,2016,Import,Kuwait,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6168,,,,
2016,2016,Import,Kuwait,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2829,,,-18.9249604,46.4416422
2016,2016,Import,Kuwait,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1828168,,,4.5693754,102.2656823
2016,2016,Import,Kuwait,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",367,,,16.3700359,-2.2900239
2016,2016,Import,Kuwait,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",455400,,,35.8885993,14.4476911
2016,2016,Import,Kuwait,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22519395,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72626879,,,,
2016,2016,Import,Kuwait,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4296666,,,31.1728205,-7.3362482
2016,2016,Import,Kuwait,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1271303,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Nauru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1591,,,,
2016,2016,Import,Kuwait,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2108822,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19666,,,,
2016,2016,Import,Kuwait,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63371,,,-41.5000831,172.8344077
2016,2016,Import,Kuwait,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6476,,,,
2016,2016,Import,Kuwait,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",222663,,,60.5000209,9.0999715
2016,2016,Import,Kuwait,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52060,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3795,,,-6.8699697,-75.0458515
2016,2016,Import,Kuwait,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1556948,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3052468,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",731372,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",302935,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3482825,,,45.9852129,24.6859225
2016,2016,Import,Kuwait,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1028033,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221,,,-1.9646631,30.0644358
2016,2016,Import,Kuwait,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8913691,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126660,,,44.1534121,20.55144
2016,2016,Import,Kuwait,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17197,,,8.6400349,-11.8400269
2016,2016,Import,Kuwait,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44138575,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",199217,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31042000,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",737392,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",420607,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10501733,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14453961,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11766631,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",237661,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",138973,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",158973867,,,14.8971921,100.83273
2016,2016,Import,Kuwait,Tokelau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2008,,,,
2016,2016,Import,Kuwait,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31397522,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135088,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9351811,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70115,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",695825,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170131577,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",679929366,,,,
2016,2016,Import,Kuwait,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",334,,,-32.8755548,-56.0201525
2016,2016,Import,Kuwait,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",297,,,41.32373,63.9528098
2016,2016,Import,Kuwait,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5165,,,8.0018709,-66.1109318
2016,2016,Import,Kuwait,"Areas, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",909937,,,,
2019,2019,Import,Kuwait,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4397341094,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1103,,,41.000028,19.9999619
2019,2019,Import,Kuwait,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31330,,,28.0000272,2.9999825
2019,2019,Import,Kuwait,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56040,,,17.2234721,-61.9554608
2019,2019,Import,Kuwait,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1055,,,40.3936294,47.7872508
2019,2019,Import,Kuwait,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214922,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3559277,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57844926,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55982809,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20770,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5844,,,,
2019,2019,Import,Kuwait,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3307615,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178,,,,
2019,2019,Import,Kuwait,Bosnia Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14582,,,44.3053476,17.5961467
2019,2019,Import,Kuwait,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2393964,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118016,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39351,,,,
2019,2019,Import,Kuwait,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48308,,,,
2019,2019,Import,Kuwait,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15530,,,53.4250605,27.6971358
2019,2019,Import,Kuwait,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18916,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9208,,,4.6125522,13.1535811
2019,2019,Import,Kuwait,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90304604,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24382,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181936666,,,35.000074,104.999927
2019,2019,Import,Kuwait,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5214,,,4.099917,-72.9088133
2019,2019,Import,Kuwait,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",194599,,,10.2735633,-84.0739102
2019,2019,Import,Kuwait,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",392264,,,,
2019,2019,Import,Kuwait,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",227,,,34.9823018,33.1451285
2019,2019,Import,Kuwait,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27611425,,,,
2019,2019,Import,Kuwait,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",167030,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3774,,,,
2019,2019,Import,Kuwait,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24459,,,,
2019,2019,Import,Kuwait,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",550,,,10.2116702,38.6521203
2019,2019,Import,Kuwait,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37198,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111233,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16257299,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2184,,,32.3293809,-83.1137366
2019,2019,Import,Kuwait,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",407924756,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22549,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",366,,,,
2019,2019,Import,Kuwait,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61335,,,10.7226226,-10.7083587
2019,2019,Import,Kuwait,Holy See (Vatican City State),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",237,,,,
2019,2019,Import,Kuwait,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26883,,,15.2572432,-86.0755145
2019,2019,Import,Kuwait,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114079,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20363587,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231,,,64.9841821,-18.1059013
2019,2019,Import,Kuwait,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70134235,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",609849,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",330591,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80000307,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1479469358,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118977,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1989,,,1.4419683,38.4313975
2019,2019,Import,Kuwait,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",160469599,,,,
2019,2019,Import,Kuwait,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31969,,,,
2019,2019,Import,Kuwait,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15369,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68908,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Liberia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4175,,,5.7499721,-9.3658524
2019,2019,Import,Kuwait,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18311,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176923,,,,
2019,2019,Import,Kuwait,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1429,,,,
2019,2019,Import,Kuwait,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",899,,,-18.9249604,46.4416422
2019,2019,Import,Kuwait,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2035327,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",251939,,,35.8885993,14.4476911
2019,2019,Import,Kuwait,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13777,,,-20.2759451,57.5703566
2019,2019,Import,Kuwait,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101247398,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75441011,,,,
2019,2019,Import,Kuwait,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3706,,,,
2019,2019,Import,Kuwait,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7506053,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16150,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10599,,,28.1083929,84.0917139
2019,2019,Import,Kuwait,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9370057,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74219,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12723,,,,
2019,2019,Import,Kuwait,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",319257,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64658,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",508,,,,
2019,2019,Import,Kuwait,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42405,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1845683,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5894475,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8123858,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",421861,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1775146,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",737102,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4743978,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37230,,,14.4750607,-14.4529612
2019,2019,Import,Kuwait,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28527,,,8.6400349,-11.8400269
2019,2019,Import,Kuwait,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137019699,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",782845,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87921296,,,48.7411522,19.4528646
