yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,24878954,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,856764,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,20598,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,5235237,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,17413445,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,334709399,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,5287,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,16259,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,6807,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,614497,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,35919,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Djibouti, Djibouti,340,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,490,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,7029,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,259719,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,676307,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,798015,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,30038,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,10300,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,1361,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,247397,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,9764,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,22723499,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,788757,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,2313384,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,37748,24.0002488,53.9994829,,
