yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7558391.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2344.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,219150.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,104697.0,,26.1551249,50.5344606,8.3676771,49.083416
2010,2010.0,Import,Bahrain,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6836968.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17349.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2010,2010.0,Import,Bahrain,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1410168.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50525.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Import,Bahrain,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22523.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1010900.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,331867.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,805616.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,155553.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Import,Bahrain,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,411831.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9553.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Import,Bahrain,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4767290.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,111290.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,399.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4965905.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83872.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2010,2010.0,Import,Bahrain,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1430.0,,26.1551249,50.5344606,41.32373,63.9528098
2010,2010.0,Import,Bahrain,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5762.0,,26.1551249,50.5344606,16.3471243,47.8915271
