yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,16571985,35.8885993,14.4476911,,
2003,2003,Import,Malta,23,Residues and waste from the food industries,World,World,18064366,35.8885993,14.4476911,,
2004,2004,Import,Malta,23,Residues and waste from the food industries,World,World,22017635,35.8885993,14.4476911,,
2005,2005,Import,Malta,23,Residues and waste from the food industries,World,World,23355859,35.8885993,14.4476911,,
2006,2006,Import,Malta,23,Residues and waste from the food industries,World,World,23082627,35.8885993,14.4476911,,
2007,2007,Import,Malta,23,Residues and waste from the food industries; prepared animal fodder,World,World,29707900,35.8885993,14.4476911,,
2008,2008,Import,Malta,23,Residues and waste from the food industries; prepared animal fodder,World,World,40411007,35.8885993,14.4476911,,
2011,2011,Import,Malta,23,Residues and waste from the food industries; prepared animal fodder,World,World,43412786,35.8885993,14.4476911,,
2012,2012,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,44267164,35.8885993,14.4476911,,
2013,2013,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,46558936,35.8885993,14.4476911,,
2014,2014,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,44520167,35.8885993,14.4476911,,
2015,2015,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38157291,35.8885993,14.4476911,,
2016,2016,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,34159452,35.8885993,14.4476911,,
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38184201,35.8885993,14.4476911,,
2018,2018,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,37644790,35.8885993,14.4476911,,
2019,2019,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,33791270,35.8885993,14.4476911,,
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,35905365,35.8885993,14.4476911,,
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,41470394,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,285278,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,274442,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,332742,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,210454,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,1134036,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,295280,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,1125296,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,2120032,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,738642,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,23,"Residues, wastes of food industry, animal fodder",World,World,825139,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,11945405,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,3269486,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,6565727,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,23,Residues and waste from the food industries; prepared animal fodder,World,World,10485546,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,4183693,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,8412302,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,16004697,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39064525,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,22089304,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,15903829,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",World,World,3259042,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",World,World,2759054,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,23,Residues and waste from the food industries,World,World,2764330,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,23,Residues and waste from the food industries,World,World,4190762,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,World,World,5999830,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,23,Residues and waste from the food industries,World,World,2714296,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,23,Residues and waste from the food industries,World,World,5876243,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,6530167,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,5420191,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,7563983,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,7848394,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9440628,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,13768477,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,12845106,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,11799217,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,17187959,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,18061155,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,16755360,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,23,Residues and waste from the food industries,World,World,41861942,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,16823266,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,15819418,33.7680065,66.2385139,,
1993,1993,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,53923448,31.17,-7.33,,
1995,1995,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,70309712,31.17,-7.33,,
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,50687084,31.17,-7.33,,
1997,1997,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,51780736,31.17,-7.33,,
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,54305316,31.17,-7.33,,
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,87757160,31.17,-7.33,,
2001,2001,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,74593296,31.17,-7.33,,
2002,2002,Import,Morocco,23,Residues and waste from the food industries,World,World,89973110,31.17,-7.33,,
2003,2003,Import,Morocco,23,Residues and waste from the food industries,World,World,56218909,31.17,-7.33,,
2004,2004,Import,Morocco,23,Residues and waste from the food industries,World,World,85212319,31.17,-7.33,,
2005,2005,Import,Morocco,23,Residues and waste from the food industries,World,World,100267173,31.17,-7.33,,
2006,2006,Import,Morocco,23,Residues and waste from the food industries,World,World,122420390,31.17,-7.33,,
2007,2007,Import,Morocco,23,Residues and waste from the food industries,World,World,255945779,31.17,-7.33,,
2008,2008,Import,Morocco,23,Residues and waste from the food industries,World,World,355349754,31.17,-7.33,,
2010,2010,Import,Morocco,23,Residues and waste from the food industries,World,World,390918095,31.17,-7.33,,
2011,2011,Import,Morocco,23,Residues and waste from the food industries,World,World,530513379,31.17,-7.33,,
2012,2012,Import,Morocco,23,Residues and waste from the food industries,World,World,601136752,31.17,-7.33,,
2013,2013,Import,Morocco,23,Residues and waste from the food industries,World,World,614217649,31.17,-7.33,,
2014,2014,Import,Morocco,23,Residues and waste from the food industries,World,World,614445752,31.17,-7.33,,
2015,2015,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,418244589,31.17,-7.33,,
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,522588479,31.17,-7.33,,
2017,2017,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,506851095,31.17,-7.33,,
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,583075315,31.17,-7.33,,
2019,2019,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,620564785,31.17,-7.33,,
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,650456665,31.17,-7.33,,
2021,2021,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,744921831,31.17,-7.33,,
1991,1991,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,9265158,21.0000287,57.0036901,,
1992,1992,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,5887147,21.0000287,57.0036901,,
1993,1993,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,5342326,21.0000287,57.0036901,,
1994,1994,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,5986437,21.0000287,57.0036901,,
1995,1995,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,7520686,21.0000287,57.0036901,,
1996,1996,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,7679202,21.0000287,57.0036901,,
1997,1997,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,6420752,21.0000287,57.0036901,,
1998,1998,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,7070664,21.0000287,57.0036901,,
1999,1999,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,9027508,21.0000287,57.0036901,,
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,7175323,21.0000287,57.0036901,,
2001,2001,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,4127958,21.0000287,57.0036901,,
2002,2002,Import,Oman,23,Residues and waste from the food industries,World,World,8314458,21.0000287,57.0036901,,
2003,2003,Import,Oman,23,Residues and waste from the food industries,World,World,829350,21.0000287,57.0036901,,
2007,2007,Import,Oman,23,Residues and waste from the food industries,World,World,25458934,21.0000287,57.0036901,,
2008,2008,Import,Oman,23,Residues and waste from the food industries,World,World,31919818,21.0000287,57.0036901,,
2009,2009,Import,Oman,23,Residues and waste from the food industries,World,World,37258992,21.0000287,57.0036901,,
2010,2010,Import,Oman,23,Residues and waste from the food industries,World,World,43877632,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,World,World,63839809,21.0000287,57.0036901,,
2012,2012,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,57542913,21.0000287,57.0036901,,
2013,2013,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,73064966,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,87989526,21.0000287,57.0036901,,
2015,2015,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,102709353,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,95598256,21.0000287,57.0036901,,
2017,2017,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,111435495,21.0000287,57.0036901,,
2018,2018,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,113221995,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,136512892,21.0000287,57.0036901,,
2020,2020,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,185396167,21.0000287,57.0036901,,
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,233729029,21.0000287,57.0036901,,
1997,1997,Import,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,298753,40.7696272,44.6736646,,
1999,1999,Import,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,3396744,40.7696272,44.6736646,,
2000,2000,Import,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,6543544,40.7696272,44.6736646,,
2001,2001,Import,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,7174731,40.7696272,44.6736646,,
2002,2002,Import,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,8017105,40.7696272,44.6736646,,
2003,2003,Import,Armenia,23,Residues and waste from the food industries,World,World,6676677,40.7696272,44.6736646,,
2005,2005,Import,Armenia,23,Residues and waste from the food industries,World,World,10649129,40.7696272,44.6736646,,
2006,2006,Import,Armenia,23,Residues and waste from the food industries,World,World,10264879,40.7696272,44.6736646,,
2008,2008,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,20072318,40.7696272,44.6736646,,
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,20234880,40.7696272,44.6736646,,
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,24171145,40.7696272,44.6736646,,
2011,2011,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,29876455,40.7696272,44.6736646,,
2012,2012,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,35799781,40.7696272,44.6736646,,
2013,2013,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39666759,40.7696272,44.6736646,,
2014,2014,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,36351682,40.7696272,44.6736646,,
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,34514747,40.7696272,44.6736646,,
2016,2016,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,26506294,40.7696272,44.6736646,,
2017,2017,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,30420131,40.7696272,44.6736646,,
2018,2018,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,45798721,40.7696272,44.6736646,,
2019,2019,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,48557432,40.7696272,44.6736646,,
2020,2020,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,50481248,40.7696272,44.6736646,,
2021,2021,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,58466346,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,World,World,32133680,30.3308401,71.247499,,
2005,2005,Import,Pakistan,23,Residues and waste from the food industries,World,World,65308749,30.3308401,71.247499,,
2006,2006,Import,Pakistan,23,Residues and waste from the food industries,World,World,111785915,30.3308401,71.247499,,
2007,2007,Import,Pakistan,23,Residues and waste from the food industries,World,World,97192492,30.3308401,71.247499,,
2011,2011,Import,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,World,World,225230938,30.3308401,71.247499,,
2012,2012,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,314876061,30.3308401,71.247499,,
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,377242389,30.3308401,71.247499,,
2015,2015,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,480088205,30.3308401,71.247499,,
2016,2016,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,269362514,30.3308401,71.247499,,
2017,2017,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,262825828,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,105925940,30.3308401,71.247499,,
2019,2019,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,114751720,30.3308401,71.247499,,
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,119517373,30.3308401,71.247499,,
2000,2000,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,6823574,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,5753837,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,7477837,25.3336984,51.2295295,,
2003,2003,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,6300724,25.3336984,51.2295295,,
2004,2004,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,4759557,25.3336984,51.2295295,,
2006,2006,Import,Qatar,23,Residues and waste from the food industries,World,World,10855729,25.3336984,51.2295295,,
2007,2007,Import,Qatar,23,Residues and waste from the food industries,World,World,10428641,25.3336984,51.2295295,,
2008,2008,Import,Qatar,23,Residues and waste from the food industries,World,World,13933337,25.3336984,51.2295295,,
2010,2010,Import,Qatar,23,Residues and waste from the food industries,World,World,25416981,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,World,World,22937186,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,23786166,25.3336984,51.2295295,,
2014,2014,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,33389831,25.3336984,51.2295295,,
2015,2015,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39577512,25.3336984,51.2295295,,
2016,2016,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39646978,25.3336984,51.2295295,,
2017,2017,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,51528577,25.3336984,51.2295295,,
2018,2018,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,134521029,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,85233213,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,91568113,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,91115039,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,39785580,25.62,42.35,,
1992,1992,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,79925272,25.62,42.35,,
1993,1993,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,72686496,25.62,42.35,,
1994,1994,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,102518264,25.62,42.35,,
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,148818752,25.62,42.35,,
1996,1996,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,128391432,25.62,42.35,,
1998,1998,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,198121904,25.62,42.35,,
1999,1999,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,106147210,25.62,42.35,,
2000,2000,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,163922872,25.62,42.35,,
2001,2001,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,141383910,25.62,42.35,,
2002,2002,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,157107130,25.62,42.35,,
2003,2003,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,218034673,25.62,42.35,,
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,231243489,25.62,42.35,,
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,225305768,25.62,42.35,,
2006,2006,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,244989597,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,313028769,25.62,42.35,,
2008,2008,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,506620900,25.62,42.35,,
2009,2009,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,347864040,25.62,42.35,,
2010,2010,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,353760976,25.62,42.35,,
2011,2011,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,435696545,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,354020976,25.62,42.35,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,561746569,25.62,42.35,,
2014,2014,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,562543564,25.62,42.35,,
2015,2015,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,614193320,25.62,42.35,,
2017,2017,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,713865362,25.62,42.35,,
2018,2018,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,745255333,25.62,42.35,,
2019,2019,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,694093057,25.62,42.35,,
2020,2020,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,715930834,25.62,42.35,,
1995,1995,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,987433,,,,
1996,1996,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,647268,,,,
1997,1997,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1558563,,,,
1998,1998,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1759063,,,,
1999,1999,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1218113,,,,
2000,2000,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1577571,,,,
2001,2001,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1853763,,,,
2002,2002,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,2101941,,,,
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,4908827,,,,
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,World,World,3066398,,,,
2007,2007,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,6427354,,,,
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,10266863,,,,
2009,2009,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,11151061,,,,
2010,2010,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,17857763,,,,
2011,2011,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,16228695,,,,
2001,2001,Import,Syria,23,"Residues, wastes of food industry, animal fodder",World,World,180124204,,,,
2002,2002,Import,Syria,23,"Residues, wastes of food industry, animal fodder",World,World,262848254,,,,
2004,2004,Import,Syria,23,"Residues, wastes of food industry, animal fodder",World,World,442030629,,,,
2006,2006,Import,Syria,23,Residues and waste from the food industries,World,World,55738414,,,,
2008,2008,Import,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,77885335,,,,
2009,2009,Import,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,183643010,,,,
2010,2010,Import,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,188606968,,,,
1991,1991,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,3363826,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,7291831,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,24405104,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,31491917,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,28754855,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,37967291,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,23,Residues and waste from the food industries,World,World,31526901,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,23,Residues and waste from the food industries,World,World,43117569,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,World,World,44559055,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,23,Residues and waste from the food industries,World,World,41237860,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,72572319,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,70258275,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,109884621,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,207285560,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,154518100,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,272608679,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,239039214,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,208287080,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,251863170,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,260926458,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,254747074,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,265013939,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,254254833,24.0002488,53.9994829,,
1991,1991,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,75940324,38.9597594,34.9249653,,
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,105001839,38.9597594,34.9249653,,
1994,1994,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,85048809,38.9597594,34.9249653,,
