yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,1703438,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,73224,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,51024,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,8254929,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Afghanistan, Afghanistan,1067,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Algeria, Algeria,95567,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Armenia, Armenia,168172,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Azerbaijan, Azerbaijan,445094,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Bahrain, Bahrain,3973,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Comoros, Comoros,16256,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Cyprus, Cyprus,580,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Djibouti, Djibouti,221379,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Georgia, Georgia,7194,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Iraq, Iraq,322698,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Jordan, Jordan,5146,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Kuwait, Kuwait,78192,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Lebanon, Lebanon,2828,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Libya, Libya,432,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Mauritania, Mauritania,12144,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Morocco, Morocco,1225,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Oman, Oman,91105,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Pakistan, Pakistan,4154,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Qatar, Qatar,9745,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,33665,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Yemen, Yemen,15248,24.0002488,53.9994829,,
