yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,579951.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Re-Export,Bahrain,Syria,84.0,Machinery and mechanical appliances; parts thereof,10032.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Re-Export,Bahrain,Togo,84.0,Machinery and mechanical appliances; parts thereof,13830.0,,26.1551249,50.5344606,8.7800265,1.0199765
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,2998790.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,Turkey,84.0,Machinery and mechanical appliances; parts thereof,29255.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Re-Export,Bahrain,Egypt,84.0,Machinery and mechanical appliances; parts thereof,131311.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Re-Export,Bahrain,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,162117.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,3923.0,,26.1551249,50.5344606,,
2006,2006.0,Re-Export,Bahrain,Bunkers,84.0,Machinery and mechanical appliances; parts thereof,208569.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Bahrain,USA,84.0,Machinery and mechanical appliances; parts thereof,406701.0,,26.1551249,50.5344606,39.7837304,-100.445882
