yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Montenegro,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1827,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3160173,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1451227,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Nepal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,437221,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Export,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9563228,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,413431,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,143735,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Export,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,92167,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6453428,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Marshall Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7680,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1259984,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,255047,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18281,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3590792,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,805941,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8137,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,338157,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3697008,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2149020,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25059,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,611246,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saint Vincent and the Grenadines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,145453,38.9597594,34.9249653,12.90447,-61.2765569
2016,2016,Export,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21699751,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,756971,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,690404,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1052908,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43729,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,825381,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2715196,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1218281,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7045921,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7848,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23576867,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,306479,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20644,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,637414,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,100294,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,165491123,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,400020,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10783644,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1063009,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Trinidad and Tobago,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6060,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9785493,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,466715,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3261872,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69219,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,198558,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,391837,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1775168,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,705340,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1484669,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24674087,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46402,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,660256,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,107209,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8491967,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1064766,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1099749743,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5112065,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4037576,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16730722,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,American Samoa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,869,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Angola,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1054505,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Antigua and Barbuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1339,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Export,Turkey,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3119929,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3988867,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17903,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9695,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1846127,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,379366,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,678784,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,498280,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bermuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,102,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,182683,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,394037,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,982,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,119034,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5818885,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3007424,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,215659,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,168141,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14146,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2498095,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cayman Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,590,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1505579,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,188001,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,88120,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31170563,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,576398,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Comoros,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,103,38.9597594,34.9249653,-12.2045176,44.2832964
2017,2017,Export,Turkey,Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64946,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,337712,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cook Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,104,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Costa Rica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,103561,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Export,Turkey,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2413,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9871533,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4872,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,270990,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1146043,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26586,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55545,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Equatorial Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42357,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5047304,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Estonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1227,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Fiji,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,183628,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17235,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1818609,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28178096,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Gabon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1503842,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21081397,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Gambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,293627,38.9597594,34.9249653,13.470062,-15.4900464
2017,2017,Export,Turkey,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4748947,38.9597594,34.9249653,31.46242095,34.262716572130714
2017,2017,Export,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4694577,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1288707,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,372338,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Grenada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29701,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,180010,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,303016,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84284,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1795758,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26594219,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,364976107,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5128,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16523499,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16748825,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5632249,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Jamaica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60040,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6916481,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1303705,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1946644,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,145481,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5260286,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4205034,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,82253,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16800712,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Lesotho,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72607,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61898,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32907244,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1022,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Luxembourg,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3778,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"China, Macao SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49005,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1175354,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,474010,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,530739,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47717,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,120345,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,502783,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16368,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,497165,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Mongolia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35762,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1132,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3683,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7224287,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2769565,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Nepal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,444295,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4647723,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,131254,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Niger,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,147430,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,123861,38.9597594,34.9249653,9.6000359,7.9999721
