yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,Philippines,40.0,Rubber and articles thereof,229.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,40.0,Rubber and articles thereof,3729658.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,40.0,Rubber and articles thereof,4718605.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,40.0,Rubber and articles thereof,5882731.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,40.0,Rubber and articles thereof,766931.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saudi Arabia,40.0,Rubber and articles thereof,768.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Senegal,40.0,Rubber and articles thereof,1702.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,Serbia,40.0,Rubber and articles thereof,241349.0,,31.1728205,-7.3362482,44.1534121,20.55144
2007,2007.0,Import,Morocco,Sierra Leone,40.0,Rubber and articles thereof,546.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Import,Morocco,India,40.0,Rubber and articles thereof,4114713.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,40.0,Rubber and articles thereof,237861.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,40.0,Rubber and articles thereof,11777253.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,40.0,Rubber and articles thereof,1919236.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Slovenia,40.0,Rubber and articles thereof,579366.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Import,Morocco,South Africa,40.0,Rubber and articles thereof,263864.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,40.0,Rubber and articles thereof,36075146.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Suriname,40.0,Rubber and articles thereof,187.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2007,2007.0,Import,Morocco,Sweden,40.0,Rubber and articles thereof,1851395.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,40.0,Rubber and articles thereof,438278.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,40.0,Rubber and articles thereof,182353.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,40.0,Rubber and articles thereof,1486386.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,40.0,Rubber and articles thereof,819237.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,40.0,Rubber and articles thereof,13956379.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,40.0,Rubber and articles thereof,4547422.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,40.0,Rubber and articles thereof,1483.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,Egypt,40.0,Rubber and articles thereof,1615664.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,40.0,Rubber and articles thereof,4110652.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,40.0,Rubber and articles thereof,4459437.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Import,Morocco,"Areas, nes",40.0,Rubber and articles thereof,3067894.0,,31.1728205,-7.3362482,,
