yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,536019,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,971245,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,2314102,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,7153428,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,64,Footwear; gaiters and the like; parts of such articles,4907120,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Lesotho,64,Footwear; gaiters and the like; parts of such articles,339,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Latvia,64,Footwear; gaiters and the like; parts of such articles,2147467,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Liberia,64,Footwear; gaiters and the like; parts of such articles,167927,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,64,Footwear; gaiters and the like; parts of such articles,12523104,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,2746452,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Madagascar,64,Footwear; gaiters and the like; parts of such articles,6590,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malawi,64,Footwear; gaiters and the like; parts of such articles,5721,38.9597594,34.9249653,-13.2687204,33.9301963
2017,2017,Export,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,431478,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,64,Footwear; gaiters and the like; parts of such articles,54003,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,64,Footwear; gaiters and the like; parts of such articles,62979,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,276122,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,64,Footwear; gaiters and the like; parts of such articles,247666,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,64,Footwear; gaiters and the like; parts of such articles,13045,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,39271,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,3210,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Mongolia,64,Footwear; gaiters and the like; parts of such articles,136169,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,3538732,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,64,Footwear; gaiters and the like; parts of such articles,956698,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,5700242,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,64,Footwear; gaiters and the like; parts of such articles,38879,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,64,Footwear; gaiters and the like; parts of such articles,1697635,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Namibia,64,Footwear; gaiters and the like; parts of such articles,3162,38.9597594,34.9249653,-23.2335499,17.3231107
2017,2017,Export,Turkey,Nepal,64,Footwear; gaiters and the like; parts of such articles,56683,38.9597594,34.9249653,28.1083929,84.0917139
2017,2017,Export,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,18092450,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Curaçao,64,Footwear; gaiters and the like; parts of such articles,427,38.9597594,34.9249653,,
2017,2017,Export,Turkey,New Zealand,64,Footwear; gaiters and the like; parts of such articles,509093,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,18511,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Niger,64,Footwear; gaiters and the like; parts of such articles,65479,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,64,Footwear; gaiters and the like; parts of such articles,1016693,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,64,Footwear; gaiters and the like; parts of such articles,137466,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Marshall Isds,64,Footwear; gaiters and the like; parts of such articles,6469,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,558298,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,64,Footwear; gaiters and the like; parts of such articles,46354,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Papua New Guinea,64,Footwear; gaiters and the like; parts of such articles,5253,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Paraguay,64,Footwear; gaiters and the like; parts of such articles,12650,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Peru,64,Footwear; gaiters and the like; parts of such articles,14416,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Export,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,2604,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Export,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,9750420,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,249168,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Export,Turkey,Guinea-Bissau,64,Footwear; gaiters and the like; parts of such articles,3401,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,2343707,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,33224586,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,72942746,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Rwanda,64,Footwear; gaiters and the like; parts of such articles,852529,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,36032804,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,64,Footwear; gaiters and the like; parts of such articles,321148,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,17126300,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Seychelles,64,Footwear; gaiters and the like; parts of such articles,84766,38.9597594,34.9249653,-4.6574977,55.4540146
2017,2017,Export,Turkey,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,1820,38.9597594,34.9249653,8.6400349,-11.8400269
2017,2017,Export,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,1310120,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,549995,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Export,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,5781273,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,11876,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Export,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1474775,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,64,Footwear; gaiters and the like; parts of such articles,1141503,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,64,Footwear; gaiters and the like; parts of such articles,2113638,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,32328,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,19745461,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,64,Footwear; gaiters and the like; parts of such articles,10026423,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Suriname,64,Footwear; gaiters and the like; parts of such articles,2895,38.9597594,34.9249653,4.1413025,-56.0771187
2017,2017,Export,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,1410744,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2949888,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,6648682,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,3659057,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,230487,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,Togo,64,Footwear; gaiters and the like; parts of such articles,86112,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,21346,38.9597594,34.9249653,,
2017,2017,Export,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,7935072,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,6931832,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,6815438,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Uganda,64,Footwear; gaiters and the like; parts of such articles,944822,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Export,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,8349746,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,5048109,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,3648634,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,23264608,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,153770,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,11997311,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,313438,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uruguay,64,Footwear; gaiters and the like; parts of such articles,5901,38.9597594,34.9249653,-32.8755548,-56.0201525
2017,2017,Export,Turkey,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,4671562,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Venezuela,64,Footwear; gaiters and the like; parts of such articles,526,38.9597594,34.9249653,8.0018709,-66.1109318
2017,2017,Export,Turkey,Yemen,64,Footwear; gaiters and the like; parts of such articles,10189940,38.9597594,34.9249653,16.3471243,47.8915271
2017,2017,Export,Turkey,Zambia,64,Footwear; gaiters and the like; parts of such articles,48582,38.9597594,34.9249653,,
2017,2017,Export,Turkey,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,667975,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,64,Footwear; gaiters and the like; parts of such articles,920467088,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,643075,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,64,Footwear; gaiters and the like; parts of such articles,12458875,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,64,Footwear; gaiters and the like; parts of such articles,20425953,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Andorra,64,Footwear; gaiters and the like; parts of such articles,10432,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Angola,64,Footwear; gaiters and the like; parts of such articles,356098,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,110,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,15414185,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,64,Footwear; gaiters and the like; parts of such articles,94921,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,64,Footwear; gaiters and the like; parts of such articles,10320961,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,64,Footwear; gaiters and the like; parts of such articles,3399014,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahrain,64,Footwear; gaiters and the like; parts of such articles,580557,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,47194,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Belgium,64,Footwear; gaiters and the like; parts of such articles,3662392,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,1075,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,5610025,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Botswana,64,Footwear; gaiters and the like; parts of such articles,27935,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Brazil,64,Footwear; gaiters and the like; parts of such articles,242037,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,64,Footwear; gaiters and the like; parts of such articles,10507,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,27535320,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Burundi,64,Footwear; gaiters and the like; parts of such articles,222,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Belarus,64,Footwear; gaiters and the like; parts of such articles,7746945,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cameroon,64,Footwear; gaiters and the like; parts of such articles,747403,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,64,Footwear; gaiters and the like; parts of such articles,4418686,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Central African Rep.,64,Footwear; gaiters and the like; parts of such articles,38886,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,21424,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,64,Footwear; gaiters and the like; parts of such articles,3801424,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,64,Footwear; gaiters and the like; parts of such articles,881342,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,64,Footwear; gaiters and the like; parts of such articles,842317,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,64,Footwear; gaiters and the like; parts of such articles,69061,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Comoros,64,Footwear; gaiters and the like; parts of such articles,1452,38.9597594,34.9249653,-12.2045176,44.2832964
2018,2018,Export,Turkey,Congo,64,Footwear; gaiters and the like; parts of such articles,193620,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,178547,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,53827,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,64,Footwear; gaiters and the like; parts of such articles,2673569,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,64,Footwear; gaiters and the like; parts of such articles,785,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,64,Footwear; gaiters and the like; parts of such articles,7034248,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,3992137,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,64,Footwear; gaiters and the like; parts of such articles,1120831,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,293979,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominica,64,Footwear; gaiters and the like; parts of such articles,172,38.9597594,34.9249653,,
