yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2403061,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016,Import,Qatar,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",225125,25.3336984,51.2295295,33.0955793,44.1749775
2016,2016,Import,Qatar,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8136299,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Côte d'Ivoire,8,"Fruit and nuts, edible; peel of citrus fruit or melons",45291,25.3336984,51.2295295,7.9897371,-5.5679458
2016,2016,Import,Qatar,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6594555,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1943479,25.3336984,51.2295295,1.4419683,38.4313975
2016,2016,Import,Qatar,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",479348,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4895171,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Import,Qatar,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",131637,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Import,Qatar,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",837006,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016,Import,Qatar,Rep. of Moldova,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13896,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1315695,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Mozambique,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4272188,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1650905,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1450597,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2556681,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016,Import,Qatar,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4674451,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",914367,25.3336984,51.2295295,-6.8699697,-75.0458515
2016,2016,Import,Qatar,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",24570452,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016,Import,Qatar,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",760098,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",234087,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Import,Qatar,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11896450,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",136564,25.3336984,51.2295295,44.1534121,20.55144
2016,2016,Import,Qatar,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",28680479,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Slovakia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15431,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016,Import,Qatar,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1561199,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16773612,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5751504,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",617727,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Import,Qatar,Eswatini,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21541,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",307607,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2019458,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5745887,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1254114,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6051180,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1044065,25.3336984,51.2295295,1.5333554,32.2166578
2016,2016,Import,Qatar,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",80088,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20725208,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",115587,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20237125,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",91286,25.3336984,51.2295295,-32.8755548,-56.0201525
2016,2016,Import,Qatar,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",774624,25.3336984,51.2295295,16.3471243,47.8915271
2016,2016,Import,Qatar,"Areas, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",345556,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",264147225,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",162905,25.3336984,51.2295295,33.7680065,66.2385139
2017,2017,Import,Qatar,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",483147,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Import,Qatar,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1527,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017,Import,Qatar,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1918946,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12666114,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4110,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20231,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",329882,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",262,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",469725,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bolivia (Plurinational State of),8,"Fruit and nuts, edible; peel of citrus fruit or melons",5280,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2159412,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1871,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Myanmar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",170,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Belarus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2555,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Cambodia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",52,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",178761,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5500411,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6313654,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3596000,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",569963,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",508728,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017,Import,Qatar,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3292,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cuba,8,"Fruit and nuts, edible; peel of citrus fruit or melons",753,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",59511,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",195560,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",727,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Dominica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14884,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Dominican Rep.,8,"Fruit and nuts, edible; peel of citrus fruit or melons",677,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2435126,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017,Import,Qatar,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",78540,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017,Import,Qatar,Estonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13470,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8123901,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31388,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",340699,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31829,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Import,Qatar,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",719786,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,Guatemala,8,"Fruit and nuts, edible; peel of citrus fruit or melons",109204,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017,Import,Qatar,Honduras,8,"Fruit and nuts, edible; peel of citrus fruit or melons",63973,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017,Import,Qatar,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",606528,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2747872,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",126135,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Import,Qatar,Ireland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22791,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6771291,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Côte d'Ivoire,8,"Fruit and nuts, edible; peel of citrus fruit or melons",57252,25.3336984,51.2295295,7.9897371,-5.5679458
2017,2017,Import,Qatar,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3220,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3720780,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2185931,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Import,Qatar,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10648,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1218820,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9208582,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Lithuania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5522,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9544,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3263,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017,Import,Qatar,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",135166,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2223,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017,Import,Qatar,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1475824,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",672,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Rep. of Moldova,8,"Fruit and nuts, edible; peel of citrus fruit or melons",591,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8638683,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Mozambique,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1239635,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2749474,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Nepal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1033,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017,Import,Qatar,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2026818,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2477197,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Norway,8,"Fruit and nuts, edible; peel of citrus fruit or melons",550,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3878041,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1284140,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25150654,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",474358,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",432809,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12078,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,8,"Fruit and nuts, edible; peel of citrus fruit or melons",450,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7120727,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",94999,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",37593923,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2281427,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",474,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",166501,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Import,Qatar,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21914455,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Zimbabwe,8,"Fruit and nuts, edible; peel of citrus fruit or melons",37948,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9582970,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",555373,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Eswatini,8,"Fruit and nuts, edible; peel of citrus fruit or melons",187978,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Sweden,8,"Fruit and nuts, edible; peel of citrus fruit or melons",447,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",74896,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",145859,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2992799,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4362976,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4423050,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7778596,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1533942,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Import,Qatar,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",38925,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,North Macedonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10340849,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",528571,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",142617,25.3336984,51.2295295,,
2017,2017,Import,Qatar,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",26468118,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",279859,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017,Import,Qatar,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1117075,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017,Import,Qatar,"Areas, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",586207,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",299246971,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",732046,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018,Import,Qatar,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31812,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018,Import,Qatar,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1395060,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Import,Qatar,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13014273,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20375,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",279836,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",169449,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1445913,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21461,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8201268,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7553960,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4103236,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",136557,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018,Import,Qatar,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",78320,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018,Import,Qatar,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",64692,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",89386,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018,Import,Qatar,Czechia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",63994,25.3336984,51.2295295,,
