yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,26,"Ores, slag and ash",World,World,303604933,40.7696272,44.6736646,,
2014,2014,Export,Armenia,26,"Ores, slag and ash",World,World,291178484,40.7696272,44.6736646,,
2015,2015,Export,Armenia,26,"Ores, slag and ash",World,World,366394024,40.7696272,44.6736646,,
2016,2016,Export,Armenia,26,"Ores, slag and ash",World,World,412976555,40.7696272,44.6736646,,
2018,2018,Export,Armenia,26,"Ores, slag and ash",World,World,557086289,40.7696272,44.6736646,,
2019,2019,Export,Armenia,26,"Ores, slag and ash",World,World,665129492,40.7696272,44.6736646,,
2020,2020,Export,Armenia,26,"Ores, slag and ash",World,World,677267948,40.7696272,44.6736646,,
2021,2021,Export,Armenia,26,"Ores, slag and ash",World,World,923205726,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,26,"Ores, slag and ash",World,World,14623784,30.3308401,71.247499,,
2005,2005,Export,Pakistan,26,"Ores, slag and ash",World,World,31052917,30.3308401,71.247499,,
2006,2006,Export,Pakistan,26,"Ores, slag and ash",World,World,31791958,30.3308401,71.247499,,
2007,2007,Export,Pakistan,26,"Ores, slag and ash",World,World,96870830,30.3308401,71.247499,,
2011,2011,Export,Pakistan,26,"Ores, slag and ash",World,World,118785201,30.3308401,71.247499,,
2012,2012,Export,Pakistan,26,"Ores, slag and ash",World,World,126904042,30.3308401,71.247499,,
2013,2013,Export,Pakistan,26,"Ores, slag and ash",World,World,135510312,30.3308401,71.247499,,
2014,2014,Export,Pakistan,26,"Ores, slag and ash",World,World,102389465,30.3308401,71.247499,,
2015,2015,Export,Pakistan,26,"Ores, slag and ash",World,World,84469467,30.3308401,71.247499,,
2016,2016,Export,Pakistan,26,"Ores, slag and ash",World,World,90578930,30.3308401,71.247499,,
2017,2017,Export,Pakistan,26,"Ores, slag and ash",World,World,112823132,30.3308401,71.247499,,
2018,2018,Export,Pakistan,26,"Ores, slag and ash",World,World,83252113,30.3308401,71.247499,,
2019,2019,Export,Pakistan,26,"Ores, slag and ash",World,World,93918394,30.3308401,71.247499,,
2020,2020,Export,Pakistan,26,"Ores, slag and ash",World,World,84624074,30.3308401,71.247499,,
2004,2004,Export,Qatar,26,"Ores, slag and ash",World,World,1717,25.3336984,51.2295295,,
2006,2006,Export,Qatar,26,"Ores, slag and ash",World,World,1288,25.3336984,51.2295295,,
2007,2007,Export,Qatar,26,"Ores, slag and ash",World,World,71617,25.3336984,51.2295295,,
2008,2008,Export,Qatar,26,"Ores, slag and ash",World,World,30956,25.3336984,51.2295295,,
2009,2009,Export,Qatar,26,"Ores, slag and ash",World,World,131406,25.3336984,51.2295295,,
2010,2010,Export,Qatar,26,"Ores, slag and ash",World,World,2381890,25.3336984,51.2295295,,
2011,2011,Export,Qatar,26,"Ores, slag and ash",World,World,1165846,25.3336984,51.2295295,,
2012,2012,Export,Qatar,26,"Ores, slag and ash",World,World,3724781,25.3336984,51.2295295,,
2013,2013,Export,Qatar,26,"Ores, slag and ash",World,World,5280963,25.3336984,51.2295295,,
2014,2014,Export,Qatar,26,"Ores, slag and ash",World,World,5151039,25.3336984,51.2295295,,
2015,2015,Export,Qatar,26,"Ores, slag and ash",World,World,4933994,25.3336984,51.2295295,,
2016,2016,Export,Qatar,26,"Ores, slag and ash",World,World,13158997,25.3336984,51.2295295,,
2017,2017,Export,Qatar,26,"Ores, slag and ash",World,World,3004054,25.3336984,51.2295295,,
2018,2018,Export,Qatar,26,"Ores, slag and ash",World,World,20962476,25.3336984,51.2295295,,
2019,2019,Export,Qatar,26,"Ores, slag and ash",World,World,6791201,25.3336984,51.2295295,,
2020,2020,Export,Qatar,26,"Ores, slag and ash",World,World,1502783,25.3336984,51.2295295,,
2021,2021,Export,Qatar,26,"Ores, slag and ash",World,World,1492933,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,3471,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,3301136,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,1980556,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,16681879,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,17232772,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,9526412,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,7632628,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,4014405,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,7766676,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,9069878,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,14866152,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,7303476,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,2871695,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,4271300,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,7432315,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,11838415,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,8437603,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,26311766,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,30050971,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,46336325,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,155889795,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,131823923,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,223331382,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,335659398,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,601464171,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,416676528,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,550468519,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,2147646,,,,
1996,1996,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,1142,,,,
1997,1997,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,1725556,,,,
1999,1999,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,930364,,,,
2002,2002,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,1008561,,,,
2004,2004,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,1038215,,,,
2006,2006,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,427347,,,,
2007,2007,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,579705,,,,
2008,2008,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,8633885,,,,
2009,2009,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,3758674,,,,
2010,2010,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,3837445,,,,
2011,2011,Export,Fmr Sudan,26,"Ores, slag and ash",World,World,12145320,,,,
2006,2006,Export,Syria,26,"Ores, slag and ash",World,World,161251,,,,
2009,2009,Export,Syria,26,"Ores, slag and ash",World,World,429003,,,,
2010,2010,Export,Syria,26,"Ores, slag and ash",World,World,38600,,,,
1991,1991,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,495503,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,228469,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,386404,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,6358503,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,8424489,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,3823302,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,4327808,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,3605753,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,4645311,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,7685704,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,15679727,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,68818256,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,36509540,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,45019244,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,81097570,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,51158622,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,33451113,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,46550199,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,53296489,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,40714930,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,31925428,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,38213287,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,31268982,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,26,"Ores, slag and ash",World,World,70233341,24.0002488,53.9994829,,
1991,1991,Export,Turkey,26,"Ores, slag and ash",World,World,55868215,38.9597594,34.9249653,,
1992,1992,Export,Turkey,26,"Ores, slag and ash",World,World,51160512,38.9597594,34.9249653,,
1993,1993,Export,Turkey,26,"Ores, slag and ash",World,World,35284795,38.9597594,34.9249653,,
1994,1994,Export,Turkey,26,"Ores, slag and ash",World,World,54776402,38.9597594,34.9249653,,
1995,1995,Export,Turkey,26,"Ores, slag and ash",World,World,155165408,38.9597594,34.9249653,,
1996,1996,Export,Turkey,26,"Ores, slag and ash",World,World,126685080,38.9597594,34.9249653,,
1997,1997,Export,Turkey,26,"Ores, slag and ash",World,World,160741376,38.9597594,34.9249653,,
1998,1998,Export,Turkey,26,"Ores, slag and ash",World,World,125279856,38.9597594,34.9249653,,
1999,1999,Export,Turkey,26,"Ores, slag and ash",World,World,120296337,38.9597594,34.9249653,,
2000,2000,Export,Turkey,26,"Ores, slag and ash",World,World,135741458,38.9597594,34.9249653,,
2001,2001,Export,Turkey,26,"Ores, slag and ash",World,World,88123141,38.9597594,34.9249653,,
2002,2002,Export,Turkey,26,"Ores, slag and ash",World,World,109137819,38.9597594,34.9249653,,
2003,2003,Export,Turkey,26,"Ores, slag and ash",World,World,109150538,38.9597594,34.9249653,,
2005,2005,Export,Turkey,26,"Ores, slag and ash",World,World,277917985,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash",World,World,885498615,38.9597594,34.9249653,,
2009,2009,Export,Turkey,26,"Ores, slag and ash",World,World,702169397,38.9597594,34.9249653,,
2010,2010,Export,Turkey,26,"Ores, slag and ash",World,World,1296436764,38.9597594,34.9249653,,
2011,2011,Export,Turkey,26,"Ores, slag and ash",World,World,1254681995,38.9597594,34.9249653,,
2012,2012,Export,Turkey,26,"Ores, slag and ash",World,World,1391576276,38.9597594,34.9249653,,
2014,2014,Export,Turkey,26,"Ores, slag and ash",World,World,1399033464,38.9597594,34.9249653,,
2015,2015,Export,Turkey,26,"Ores, slag and ash",World,World,1000102357,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash",World,World,923611733,38.9597594,34.9249653,,
2017,2017,Export,Turkey,26,"Ores, slag and ash",World,World,1396672456,38.9597594,34.9249653,,
2018,2018,Export,Turkey,26,"Ores, slag and ash",World,World,1328338718,38.9597594,34.9249653,,
2019,2019,Export,Turkey,26,"Ores, slag and ash",World,World,1229458776,38.9597594,34.9249653,,
2021,2021,Export,Turkey,26,"Ores, slag and ash",World,World,2166684565,38.9597594,34.9249653,,
2004,2004,Export,Yemen,26,"Ores, slag and ash",World,World,606103,16.3471243,47.8915271,,
2006,2006,Export,Yemen,26,"Ores, slag and ash",World,World,24115,16.3471243,47.8915271,,
2007,2007,Export,Yemen,26,"Ores, slag and ash",World,World,138485,16.3471243,47.8915271,,
2008,2008,Export,Yemen,26,"Ores, slag and ash",World,World,201590,16.3471243,47.8915271,,
2009,2009,Export,Yemen,26,"Ores, slag and ash",World,World,20065,16.3471243,47.8915271,,
2011,2011,Export,Yemen,26,"Ores, slag and ash",World,World,1749425,16.3471243,47.8915271,,
2012,2012,Export,Yemen,26,"Ores, slag and ash",World,World,4023629,16.3471243,47.8915271,,
2013,2013,Export,Yemen,26,"Ores, slag and ash",World,World,50005,16.3471243,47.8915271,,
2014,2014,Export,Yemen,26,"Ores, slag and ash",World,World,33292,16.3471243,47.8915271,,
