yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015.0,2015.0,Import,Comoros,World,93.0,Arms and ammunition; parts and accessories thereof,25.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,93.0,Arms and ammunition; parts and accessories thereof,56.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,93.0,Arms and ammunition; parts and accessories thereof,119.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,93.0,Arms and ammunition; parts and accessories thereof,171.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,93.0,Arms and ammunition; parts and accessories thereof,115.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,185976849.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,80614061.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,107959195.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,100360852.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,31920940.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,54707249.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,24960717.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,167938078.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,15126204.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,11409583.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,10782394.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,10919464.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6816199.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,7892143.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,8479137.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6736008.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,9951077.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,93.0,Arms and ammunition; parts and accessories thereof,46051.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,93.0,"Arms and ammunition, parts and accessories thereof",10219.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,3760.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,3695.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,5346.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,3395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,4395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,1715.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,7151.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,1900.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,241.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,1678.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,47814.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,811.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,93.0,Arms and ammunition; parts and accessories thereof,12070.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,93.0,Arms and ammunition; parts and accessories thereof,90.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,93.0,Arms and ammunition; parts and accessories thereof,10456227.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,28582000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,93.0,"Arms and ammunition, parts and accessories thereof",4196853.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,93.0,"Arms and ammunition, parts and accessories thereof",4341922.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,93.0,"Arms and ammunition, parts and accessories thereof",5100149.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,93.0,"Arms and ammunition, parts and accessories thereof",6263172.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,9519477.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,15852841.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,18004884.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,18476796.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,19669920.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,27389966.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,18710989.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,17285302.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,21113102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,28801074.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,7259000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,6179000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,2941137.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,7959410.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,15233990.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,20968520.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,19955471.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,23248738.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015.0,2015.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,23882904.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,15540016.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,16072491.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,16569977.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,10831383.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,8580176.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,6992719.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,93.0,Arms and ammunition; parts and accessories thereof,47981.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,93.0,Arms and ammunition; parts and accessories thereof,57759.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Import,Libya,World,93.0,Arms and ammunition; parts and accessories thereof,49919.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,93.0,Arms and ammunition; parts and accessories thereof,562605.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1026698.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1258498.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1080741.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1491651.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1759182.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1446187.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2303116.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,4024878.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2224824.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2227625.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1760005.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2138112.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2515079.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1610740.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,93.0,"Arms and ammunition, parts and accessories thereof",14225.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,93.0,"Arms and ammunition, parts and accessories thereof",1573.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,93.0,"Arms and ammunition, parts and accessories thereof",48543.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,93.0,"Arms and ammunition, parts and accessories thereof",20701.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,93.0,"Arms and ammunition, parts and accessories thereof",102227.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,38732.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,17955.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,181582.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,273246.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,548554.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,246357.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,58610.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,1566084.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,263649.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,93.0,Arms and ammunition; parts and accessories thereof,465083.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,100915.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,33835.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,37205.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,16854.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,205635.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,2540778.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,329547.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,311168.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,9260663.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,167703.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,196940.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,206720.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Import,Afghanistan,World,93.0,Arms and ammunition; parts and accessories thereof,7155203.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,93.0,Arms and ammunition; parts and accessories thereof,4095511.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,3998203.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,4257462.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,4283661.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,6546286.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,23533838.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,113102528.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,7774446.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,7442400.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,20027502.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,29466271.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,50366173.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,5777963.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,7854358.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,8378673.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,3076011.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",27374.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",13705.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",165598.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",125334.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",135197.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",216958.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",175450.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",521454.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",1592686.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",1109789.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,1047513.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,3206400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,3651653.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,34365263.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,2130718.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,1815636.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,26031.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,5578.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,169279.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,23643.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,40522.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,1802.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Import,Armenia,World,93.0,Arms and ammunition; parts and accessories thereof,100930.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,1171861.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,4461707.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,5115744.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,8246478.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,15737413.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,11201192.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,16325801.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,10142091.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,5110782.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,4954403.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,6697585.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,621371.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,2496176.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",342492.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001.0,2001.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",341587.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",138838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
