yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,2787,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,5138,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,72924,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,12762,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,218,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,261357,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,315449,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,55172,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,4493,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,6969994,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,1577400,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,39,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,5137,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,37358,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,264859,35.8885993,14.4476911,,
2012,2012,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1158388,35.8885993,14.4476911,,
