yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3865612.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,103447.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,13051.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,1837.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,967.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,1100.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2017,2017.0,Import,Algeria,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,315930.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,4637.0,,28.0000272,2.9999825,3.7203503,73.2244152
2017,2017.0,Import,Algeria,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,5013.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2017,2017.0,Import,Algeria,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,11434.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,49673.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,1105318.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,50821.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,9392.0,,28.0000272,2.9999825,12.6090157,-85.2936911
2017,2017.0,Import,Algeria,Niger,64.0,Footwear; gaiters and the like; parts of such articles,15794.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Import,Algeria,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,76978.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,8519.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,64.0,Footwear; gaiters and the like; parts of such articles,63690.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,698445.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,64.0,Footwear; gaiters and the like; parts of such articles,65105.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,492.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,10966.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,India,64.0,Footwear; gaiters and the like; parts of such articles,2577848.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,57265.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,30010025.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Spain,64.0,Footwear; gaiters and the like; parts of such articles,9150514.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,91.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,52568.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Syria,64.0,Footwear; gaiters and the like; parts of such articles,3723.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Import,Algeria,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,312059.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,604155.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6845.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1037318.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,17252741.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,42.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,24331.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,4028.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,64.0,Footwear; gaiters and the like; parts of such articles,412384.0,,28.0000272,2.9999825,39.7837304,-100.445882
