yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Sub-Saharan Africa,Africa,8587133,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Sudan,Sudan,142640,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Tunisia,Tunisia,281593,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Asia,Asia,422791,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Europe,Europe,18886629,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,463975774,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Afghanistan, Afghanistan,149851,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Algeria, Algeria,251195,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Armenia, Armenia,149587,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Azerbaijan, Azerbaijan,240895,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Bahrain, Bahrain,27451305,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Comoros, Comoros,115402,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Cyprus, Cyprus,112429,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Djibouti, Djibouti,65803,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Georgia, Georgia,172179,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Iraq, Iraq,5323870,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Jordan, Jordan,4554504,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Kuwait, Kuwait,77247701,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Lebanon, Lebanon,5694733,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Libya, Libya,658838,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Malta, Malta,19494,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Mauritania, Mauritania,38685,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Morocco, Morocco,1004232,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Oman, Oman,36556217,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Pakistan, Pakistan,1684312,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Saudi Arabia, Saudi Arabia,141382945,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", State of Palestine, State of Palestine,37593,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)", Yemen, Yemen,302657,24.0002488,53.9994829,,
