yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,3343945,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,295550023,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,1425728,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,11206653,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,2902535,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2359088,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,4000032,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,2548440,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,28549,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,5541197,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,344795,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,26255409,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,2504572,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,7806360,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,776175,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,5415408,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,33333,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,4750187,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,2141349,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,999405,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,14956676,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,9280696,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,6865153,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,3269917,24.0002488,53.9994829,,
