yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Oman,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",590,,,59.6749712,14.5208584
2016,2016,Export,Oman,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31,,,46.7985624,8.2319736
2016,2016,Export,Oman,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",161,,,14.8971921,100.83273
2016,2016,Export,Oman,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",347261,,,24.0002488,53.9994829
2016,2016,Export,Oman,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",746,,,33.8439408,9.400138
2016,2016,Export,Oman,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",715,,,38.9597594,34.9249653
2016,2016,Export,Oman,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1558124,,,26.2540493,29.2675469
2016,2016,Export,Oman,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",697209,,,,
2016,2016,Export,Oman,Venezuela,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62301,,,8.0018709,-66.1109318
2016,2016,Export,Oman,"Areas, nes",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73908,,,,
2017,2017,Export,Oman,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11449083,,,-36.8535712,174.7456809
2017,2017,Export,Oman,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2884,,,40.3936294,47.7872508
2017,2017,Export,Oman,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45898,,,-34.9964963,-64.9672817
2017,2017,Export,Oman,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117240,,,-24.7761086,134.755
2017,2017,Export,Oman,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8145,,,47.59397,14.12456
2017,2017,Export,Oman,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50434,,,26.1551249,50.5344606
2017,2017,Export,Oman,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1271,,,50.6402809,4.6667145
2017,2017,Export,Oman,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14663,,,-10.3333333,-53.2
2017,2017,Export,Oman,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",501,,,61.0666922,-107.991707
2017,2017,Export,Oman,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1360,,,35.000074,104.999927
2017,2017,Export,Oman,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40788,,,55.670249,10.3333283
2017,2017,Export,Oman,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",715,,,-1.3397668,-79.3666965
2017,2017,Export,Oman,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76491,,,46.603354,1.8883335
2017,2017,Export,Oman,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499,,,32.3293809,-83.1137366
2017,2017,Export,Oman,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",922033,,,51.1638175,10.4478313
2017,2017,Export,Oman,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",405,,,38.9953683,21.9877132
2017,2017,Export,Oman,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30520,,,22.350627,114.1849161
2017,2017,Export,Oman,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133630,,,-2.4833826,117.8902853
2017,2017,Export,Oman,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35810,,,32.6475314,54.5643516
2017,2017,Export,Oman,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110244,,,33.0955793,44.1749775
2017,2017,Export,Oman,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58280,,,36.5748441,139.2394179
2017,2017,Export,Oman,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63594,,,48.1012954,66.7780818
2017,2017,Export,Oman,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6780,,,31.1667049,36.941628
2017,2017,Export,Oman,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21914,,,29.2733964,47.4979476
2017,2017,Export,Oman,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29929,,,4.5693754,102.2656823
2017,2017,Export,Oman,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59191,,,52.2434979,5.6343227
2017,2017,Export,Oman,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2785,,,9.6000359,7.9999721
2017,2017,Export,Oman,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8504,,,60.5000209,9.0999715
2017,2017,Export,Oman,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30377,,,30.3308401,71.247499
2017,2017,Export,Oman,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13310,,,52.215933,19.134422
2017,2017,Export,Oman,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78,,,39.6621648,-8.1353519
2017,2017,Export,Oman,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4189903,,,25.3336984,51.2295295
2017,2017,Export,Oman,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5310,,,45.9852129,24.6859225
2017,2017,Export,Oman,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142821,,,64.6863136,97.7453061
2017,2017,Export,Oman,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151128,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142907,,,22.3511148,78.6677428
2017,2017,Export,Oman,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23217,,,1.357107,103.8194992
2017,2017,Export,Oman,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17838,,,8.3676771,49.083416
2017,2017,Export,Oman,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12582,,,39.3260685,-4.8379791
2017,2017,Export,Oman,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1352,,,59.6749712,14.5208584
2017,2017,Export,Oman,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6793,,,46.7985624,8.2319736
2017,2017,Export,Oman,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1108824,,,24.0002488,53.9994829
2017,2017,Export,Oman,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46070,,,33.8439408,9.400138
2017,2017,Export,Oman,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1526,,,38.9597594,34.9249653
2017,2017,Export,Oman,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29856,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127209,,,54.7023545,-3.2765753
2017,2017,Export,Oman,Free Zones,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5,,,,
2017,2017,Export,Oman,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3531183,,,,
2017,2017,Export,Oman,Venezuela,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",530,,,8.0018709,-66.1109318
2017,2017,Export,Oman,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21734,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13287231,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1984,,,28.0000272,2.9999825
2018,2018,Export,Oman,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5120,,,-34.9964963,-64.9672817
2018,2018,Export,Oman,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25120,,,-24.7761086,134.755
2018,2018,Export,Oman,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1682,,,47.59397,14.12456
2018,2018,Export,Oman,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",414611,,,26.1551249,50.5344606
2018,2018,Export,Oman,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30283,,,24.4769288,90.2934413
2018,2018,Export,Oman,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21185,,,50.6402809,4.6667145
2018,2018,Export,Oman,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",320301,,,61.0666922,-107.991707
2018,2018,Export,Oman,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",522,,,7.5554942,80.7137847
2018,2018,Export,Oman,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44710,,,35.000074,104.999927
2018,2018,Export,Oman,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2860,,,4.099917,-72.9088133
2018,2018,Export,Oman,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1414,,,9.5293472,2.2584408
2018,2018,Export,Oman,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83341,,,55.670249,10.3333283
2018,2018,Export,Oman,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2270,,,-1.3397668,-79.3666965
2018,2018,Export,Oman,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20005,,,46.603354,1.8883335
2018,2018,Export,Oman,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",700018,,,51.1638175,10.4478313
2018,2018,Export,Oman,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2605,,,22.350627,114.1849161
2018,2018,Export,Oman,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117477,,,-2.4833826,117.8902853
2018,2018,Export,Oman,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68140,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97799,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",723,,,42.6384261,12.674297
2018,2018,Export,Oman,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",910,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30249,,,31.1667049,36.941628
2018,2018,Export,Oman,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54689,,,,
2018,2018,Export,Oman,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151310,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158600,,,33.8750629,35.843409
2018,2018,Export,Oman,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26574,,,4.5693754,102.2656823
2018,2018,Export,Oman,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133656,,,52.2434979,5.6343227
2018,2018,Export,Oman,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17243,,,9.6000359,7.9999721
2018,2018,Export,Oman,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62673,,,30.3308401,71.247499
2018,2018,Export,Oman,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7375,,,-6.8699697,-75.0458515
2018,2018,Export,Oman,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19505,,,52.215933,19.134422
2018,2018,Export,Oman,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5283856,,,25.3336984,51.2295295
2018,2018,Export,Oman,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37604,,,45.9852129,24.6859225
2018,2018,Export,Oman,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",477859,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",111152,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25084,,,1.357107,103.8194992
2018,2018,Export,Oman,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100535,,,8.3676771,49.083416
2018,2018,Export,Oman,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9719,,,39.3260685,-4.8379791
2018,2018,Export,Oman,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3945,,,46.7985624,8.2319736
2018,2018,Export,Oman,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2117,,,,
2018,2018,Export,Oman,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3073588,,,24.0002488,53.9994829
2018,2018,Export,Oman,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25487,,,33.8439408,9.400138
2018,2018,Export,Oman,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22358,,,38.9597594,34.9249653
2018,2018,Export,Oman,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90881,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57557,,,54.7023545,-3.2765753
2018,2018,Export,Oman,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1305209,,,,
2018,2018,Export,Oman,Venezuela,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",473,,,8.0018709,-66.1109318
2018,2018,Export,Oman,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34827,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14143590,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",925,,,33.7680065,66.2385139
2019,2019,Export,Oman,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",139170,,,-24.7761086,134.755
2019,2019,Export,Oman,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53708,,,47.59397,14.12456
2019,2019,Export,Oman,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13357,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22814,,,,
2019,2019,Export,Oman,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45412,,,-10.3333333,-53.2
2019,2019,Export,Oman,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",405,,,42.6073975,25.4856617
2019,2019,Export,Oman,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",501,,,4.6125522,13.1535811
2019,2019,Export,Oman,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2964,,,61.0666922,-107.991707
2019,2019,Export,Oman,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10114,,,-31.7613365,-71.3187697
2019,2019,Export,Oman,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46925,,,35.000074,104.999927
2019,2019,Export,Oman,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55958,,,4.099917,-72.9088133
2019,2019,Export,Oman,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",130,,,,
2019,2019,Export,Oman,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98777,,,46.603354,1.8883335
2019,2019,Export,Oman,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192881,,,51.1638175,10.4478313
2019,2019,Export,Oman,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66683,,,22.350627,114.1849161
2019,2019,Export,Oman,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18998,,,-2.4833826,117.8902853
2019,2019,Export,Oman,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54218,,,32.6475314,54.5643516
2019,2019,Export,Oman,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15071,,,33.0955793,44.1749775
2019,2019,Export,Oman,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68189,,,42.6384261,12.674297
2019,2019,Export,Oman,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",559,,,36.5748441,139.2394179
2019,2019,Export,Oman,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1120,,,,
2019,2019,Export,Oman,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",111430,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93,,,33.8750629,35.843409
2019,2019,Export,Oman,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57581,,,4.5693754,102.2656823
2019,2019,Export,Oman,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2106,,,3.7203503,73.2244152
2019,2019,Export,Oman,Mexico,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",278,,,23.6585116,-102.0077097
2019,2019,Export,Oman,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52983,,,52.2434979,5.6343227
2019,2019,Export,Oman,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",221391,,,30.3308401,71.247499
2019,2019,Export,Oman,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10655,,,52.215933,19.134422
2019,2019,Export,Oman,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3891203,,,25.3336984,51.2295295
2019,2019,Export,Oman,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50041,,,45.9852129,24.6859225
2019,2019,Export,Oman,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",150603,,,64.6863136,97.7453061
2019,2019,Export,Oman,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",108644,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51266,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",176980,,,1.357107,103.8194992
2019,2019,Export,Oman,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22925,,,15.9266657,107.9650855
2019,2019,Export,Oman,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235146,,,8.3676771,49.083416
2019,2019,Export,Oman,South Africa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1230,,,-28.8166236,24.991639
2019,2019,Export,Oman,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43706,,,39.3260685,-4.8379791
2019,2019,Export,Oman,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28,,,14.5844444,29.4917691
2019,2019,Export,Oman,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14788,,,46.7985624,8.2319736
