yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,174.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,1838.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,57176462.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,64.0,Footwear; gaiters and the like; parts of such articles,567022.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,138.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,78297909.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,97318.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,39257.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,1780130.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,719706.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,352.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,20193929.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,1882577.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,745084.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,319.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2018,2018.0,Export,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,453938.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,1569.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Dem. People's Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,724.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,7198.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,12526.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,28128.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,859.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Export,Morocco,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,20917.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2018,2018.0,Export,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,262156.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,101348.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Export,Morocco,Mali,64.0,Footwear; gaiters and the like; parts of such articles,8843752.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,3023211.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,116.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,454.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,70987.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2018,2018.0,Export,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,982.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,315290.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,2483.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Niger,64.0,Footwear; gaiters and the like; parts of such articles,361395.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,7805.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,53.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,716.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Export,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,9474.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3214543.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Guinea-Bissau,64.0,Footwear; gaiters and the like; parts of such articles,1367.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2018,2018.0,Export,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,52477.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,64.0,Footwear; gaiters and the like; parts of such articles,75.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,37390.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6414.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,2996933.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,23230.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2018,2018.0,Export,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,1287.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1125.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,2640.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Export,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1709.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3813.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,119458829.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,19799.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,208.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2018,2018.0,Export,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,5795.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,54452.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1095.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Export,Morocco,Togo,64.0,Footwear; gaiters and the like; parts of such articles,3037108.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,116479.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,2881.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,44665.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,23317.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Export,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,8129935.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,8685.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,7890353.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,1125992.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,620.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2018,2018.0,Export,Morocco,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,172.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2018,2018.0,Export,Morocco,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,7236.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
2018,2018.0,Export,Morocco,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,145739.0,,31.1728205,-7.3362482,,
