yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7697461,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,14557037,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,82345474,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,28015350,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1741190769,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,17061,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,38753,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,235903,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,10232,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,385416,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,288,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,157639,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,257374,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,210785,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,686231,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,1062787,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,7675989,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,334,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,69892,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,7048,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,45300081,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4975,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,50725538,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,1388384,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,4911334,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,2190,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,38850,24.0002488,53.9994829,,
