yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Algeria, Algeria,85271,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Armenia, Armenia,968,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,421596,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,265323,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Comoros, Comoros,6363,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Cyprus, Cyprus,14,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Djibouti, Djibouti,186,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Georgia, Georgia,25175,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,450448,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Israel, Israel,9,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,23798,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,406682,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,5164,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,294859,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Malta, Malta,241,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Mauritania, Mauritania,119,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,711,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,5337185,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,394990,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,308861,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,5390335,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,State of Palestine, State of Palestine,3250,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,154581,24.0002488,53.9994829,,
