yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,278375,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,52373294,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,200922,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,354839,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,496383,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,144709,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,1103329,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Comoros, Comoros,13483,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,16797,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,193186,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,103616,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,2292907,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,260495,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,2755615,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,193221,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,4434001,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,447,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,11572,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,172898,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,6086424,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,1856881,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,1359692,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,1664225,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,383196,24.0002488,53.9994829,,
