yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",82114.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",298.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Import,Pakistan,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2344.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",82618.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",361.0,,30.3308401,71.247499,20.2540382,-9.2399263
2007,2007.0,Import,Pakistan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16597.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9349.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9076.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Import,Pakistan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1729.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Import,Pakistan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3380.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",213242.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42287.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18394.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5469.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Timor-Leste,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101.0,,30.3308401,71.247499,-8.5151979,125.8375756
2007,2007.0,Import,Pakistan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2537.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Import,Pakistan,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4072.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Import,Pakistan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1668.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1189.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66875.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73482.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Somalia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4311.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Import,Pakistan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",817.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3395.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Eswatini,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2626.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Import,Pakistan,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",504.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9355.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",368.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Import,Pakistan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1916503.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",270450.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1488.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Import,Pakistan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",142828.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",590.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",287998.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",329900.0,,30.3308401,71.247499,39.7837304,-100.445882
