yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Nepal,61,Apparel and clothing accessories; knitted or crocheted,2834,,,28.1083929,84.0917139
2016,2016,Import,Oman,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,65882,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,1443,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,10117,,,,
2016,2016,Import,Oman,Niger,61,Apparel and clothing accessories; knitted or crocheted,32010,,,17.7356214,9.3238432
2016,2016,Import,Oman,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,1593929,,,30.3308401,71.247499
2016,2016,Import,Oman,Peru,61,Apparel and clothing accessories; knitted or crocheted,40941,,,-6.8699697,-75.0458515
2016,2016,Import,Oman,Philippines,61,Apparel and clothing accessories; knitted or crocheted,583045,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,61,Apparel and clothing accessories; knitted or crocheted,92699,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,61,Apparel and clothing accessories; knitted or crocheted,436733,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,5141,,,25.3336984,51.2295295
2016,2016,Import,Oman,Romania,61,Apparel and clothing accessories; knitted or crocheted,410780,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,4546,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,47690,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,61,Apparel and clothing accessories; knitted or crocheted,2517,,,44.1534121,20.55144
2016,2016,Import,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,31598597,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,61,Apparel and clothing accessories; knitted or crocheted,23771,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,15055,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,1170101,,,15.9266657,107.9650855
2016,2016,Import,Oman,Somalia,61,Apparel and clothing accessories; knitted or crocheted,4088,,,8.3676771,49.083416
2016,2016,Import,Oman,South Africa,61,Apparel and clothing accessories; knitted or crocheted,5211,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,392397,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,197,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,1381,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,242005,,,34.6401861,39.0494106
2016,2016,Import,Oman,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,566,,,38.6281733,70.8156541
2016,2016,Import,Oman,Thailand,61,Apparel and clothing accessories; knitted or crocheted,2406220,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,4254938,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,174098,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,61,Apparel and clothing accessories; knitted or crocheted,4608397,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,29035,,,49.4871968,31.2718321
2016,2016,Import,Oman,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,12543,,,,
2016,2016,Import,Oman,Egypt,61,Apparel and clothing accessories; knitted or crocheted,488353,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,250642,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,262577,,,,
2017,2017,Import,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,153623557,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,61,Apparel and clothing accessories; knitted or crocheted,9425,,,41.000028,19.9999619
2017,2017,Import,Oman,Australia,61,Apparel and clothing accessories; knitted or crocheted,1118,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,61,Apparel and clothing accessories; knitted or crocheted,11615,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,4312,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,1529708,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,61,Apparel and clothing accessories; knitted or crocheted,2410,,,50.6402809,4.6667145
2017,2017,Import,Oman,Bhutan,61,Apparel and clothing accessories; knitted or crocheted,1737,,,,
2017,2017,Import,Oman,Brazil,61,Apparel and clothing accessories; knitted or crocheted,5076,,,-10.3333333,-53.2
2017,2017,Import,Oman,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,37869,,,42.6073975,25.4856617
2017,2017,Import,Oman,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,89474,,,,
2017,2017,Import,Oman,Belarus,61,Apparel and clothing accessories; knitted or crocheted,91,,,53.4250605,27.6971358
2017,2017,Import,Oman,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,932109,,,12.5433216,104.8144914
2017,2017,Import,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,3547,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,811518,,,7.5554942,80.7137847
2017,2017,Import,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,9113856,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1295,,,4.099917,-72.9088133
2017,2017,Import,Oman,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,2993,,,10.2735633,-84.0739102
2017,2017,Import,Oman,Croatia,61,Apparel and clothing accessories; knitted or crocheted,14525,,,,
2017,2017,Import,Oman,Czechia,61,Apparel and clothing accessories; knitted or crocheted,189,,,,
2017,2017,Import,Oman,Denmark,61,Apparel and clothing accessories; knitted or crocheted,2,,,55.670249,10.3333283
2017,2017,Import,Oman,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,3006,,,,
2017,2017,Import,Oman,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,5872,,,10.2116702,38.6521203
2017,2017,Import,Oman,Estonia,61,Apparel and clothing accessories; knitted or crocheted,80,,,58.7523778,25.3319078
2017,2017,Import,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,7505,,,46.603354,1.8883335
2017,2017,Import,Oman,Georgia,61,Apparel and clothing accessories; knitted or crocheted,10343,,,32.3293809,-83.1137366
2017,2017,Import,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,8585,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,61,Apparel and clothing accessories; knitted or crocheted,15422,,,38.9953683,21.9877132
2017,2017,Import,Oman,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,40460,,,15.5855545,-90.345759
2017,2017,Import,Oman,Haiti,61,Apparel and clothing accessories; knitted or crocheted,5997,,,,
2017,2017,Import,Oman,Honduras,61,Apparel and clothing accessories; knitted or crocheted,3612,,,15.2572432,-86.0755145
2017,2017,Import,Oman,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,66837,,,22.350627,114.1849161
2017,2017,Import,Oman,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1032616,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,117,,,32.6475314,54.5643516
2017,2017,Import,Oman,Ireland,61,Apparel and clothing accessories; knitted or crocheted,730,,,52.865196,-7.9794599
2017,2017,Import,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,267511,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,61,Apparel and clothing accessories; knitted or crocheted,15136,,,36.5748441,139.2394179
2017,2017,Import,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,31100,,,31.1667049,36.941628
2017,2017,Import,Oman,Kenya,61,Apparel and clothing accessories; knitted or crocheted,8657,,,1.4419683,38.4313975
2017,2017,Import,Oman,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,109607,,,,
2017,2017,Import,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,6488,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,18920,,,33.8750629,35.843409
2017,2017,Import,Oman,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,7167,,,,
2017,2017,Import,Oman,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,15872,,,-18.9249604,46.4416422
2017,2017,Import,Oman,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,11875,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,52,,,20.2540382,-9.2399263
2017,2017,Import,Oman,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,52938,,,-20.2759451,57.5703566
2017,2017,Import,Oman,Mexico,61,Apparel and clothing accessories; knitted or crocheted,10644,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,49711,,,,
2017,2017,Import,Oman,Rep. of Moldova,61,Apparel and clothing accessories; knitted or crocheted,1820,,,,
2017,2017,Import,Oman,Morocco,61,Apparel and clothing accessories; knitted or crocheted,65612,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,24283,,,52.2434979,5.6343227
2017,2017,Import,Oman,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,2163,,,,
2017,2017,Import,Oman,Norway,61,Apparel and clothing accessories; knitted or crocheted,644,,,60.5000209,9.0999715
2017,2017,Import,Oman,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,831625,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,61,Apparel and clothing accessories; knitted or crocheted,9534,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Philippines,61,Apparel and clothing accessories; knitted or crocheted,237032,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,61,Apparel and clothing accessories; knitted or crocheted,9368,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,61,Apparel and clothing accessories; knitted or crocheted,84119,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,26343,,,25.3336984,51.2295295
2017,2017,Import,Oman,Romania,61,Apparel and clothing accessories; knitted or crocheted,27716,,,45.9852129,24.6859225
2017,2017,Import,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,82938,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,8313052,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,61,Apparel and clothing accessories; knitted or crocheted,64527,,,1.357107,103.8194992
2017,2017,Import,Oman,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,2697,,,48.7411522,19.4528646
2017,2017,Import,Oman,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,927422,,,15.9266657,107.9650855
2017,2017,Import,Oman,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,34985,,,45.8133113,14.4808369
2017,2017,Import,Oman,South Africa,61,Apparel and clothing accessories; knitted or crocheted,3360,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,50473,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,4782,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,4790,,,46.7985624,8.2319736
2017,2017,Import,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,29552,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,61,Apparel and clothing accessories; knitted or crocheted,528057,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,125303700,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,73113,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,61,Apparel and clothing accessories; knitted or crocheted,2141508,,,38.9597594,34.9249653
2017,2017,Import,Oman,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,5872,,,49.4871968,31.2718321
2017,2017,Import,Oman,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,429,,,,
2017,2017,Import,Oman,Egypt,61,Apparel and clothing accessories; knitted or crocheted,176842,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,81009,,,54.7023545,-3.2765753
2017,2017,Import,Oman,USA,61,Apparel and clothing accessories; knitted or crocheted,81505,,,,
2017,2017,Import,Oman,Venezuela,61,Apparel and clothing accessories; knitted or crocheted,460,,,8.0018709,-66.1109318
2017,2017,Import,Oman,Yemen,61,Apparel and clothing accessories; knitted or crocheted,12457,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,61,Apparel and clothing accessories; knitted or crocheted,173672322,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Albania,61,Apparel and clothing accessories; knitted or crocheted,2587,,,41.000028,19.9999619
2018,2018,Import,Oman,Austria,61,Apparel and clothing accessories; knitted or crocheted,829,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,253019,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,354951,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,61,Apparel and clothing accessories; knitted or crocheted,23443,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,2626,,,44.3053476,17.5961467
2018,2018,Import,Oman,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,6299,,,42.6073975,25.4856617
2018,2018,Import,Oman,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,38218,,,,
2018,2018,Import,Oman,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,582447,,,12.5433216,104.8144914
2018,2018,Import,Oman,Canada,61,Apparel and clothing accessories; knitted or crocheted,1204,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,458340,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,61,Apparel and clothing accessories; knitted or crocheted,8010066,,,35.000074,104.999927
2018,2018,Import,Oman,Czechia,61,Apparel and clothing accessories; knitted or crocheted,499,,,,
2018,2018,Import,Oman,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,16085,,,,
2018,2018,Import,Oman,France,61,Apparel and clothing accessories; knitted or crocheted,142382,,,46.603354,1.8883335
2018,2018,Import,Oman,Georgia,61,Apparel and clothing accessories; knitted or crocheted,6858,,,32.3293809,-83.1137366
2018,2018,Import,Oman,Germany,61,Apparel and clothing accessories; knitted or crocheted,306169,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,61,Apparel and clothing accessories; knitted or crocheted,418,,,38.9953683,21.9877132
2018,2018,Import,Oman,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,7154,,,15.5855545,-90.345759
2018,2018,Import,Oman,Haiti,61,Apparel and clothing accessories; knitted or crocheted,62,,,,
2018,2018,Import,Oman,Honduras,61,Apparel and clothing accessories; knitted or crocheted,335,,,15.2572432,-86.0755145
2018,2018,Import,Oman,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,5451,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,61,Apparel and clothing accessories; knitted or crocheted,18,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,430361,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,61,Apparel and clothing accessories; knitted or crocheted,239,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,61,Apparel and clothing accessories; knitted or crocheted,650,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,61,Apparel and clothing accessories; knitted or crocheted,415107,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,61,Apparel and clothing accessories; knitted or crocheted,16218,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,61,Apparel and clothing accessories; knitted or crocheted,25318,,,31.1667049,36.941628
2018,2018,Import,Oman,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,234408,,,,
2018,2018,Import,Oman,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,61443,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,611,,,,
2018,2018,Import,Oman,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,27667,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,23344,,,,
2018,2018,Import,Oman,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,1422,,,,
2018,2018,Import,Oman,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,9472,,,-18.9249604,46.4416422
2018,2018,Import,Oman,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,69105,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,3893,,,-20.2759451,57.5703566
2018,2018,Import,Oman,Mexico,61,Apparel and clothing accessories; knitted or crocheted,52169,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,17612,,,,
2018,2018,Import,Oman,Rep. of Moldova,61,Apparel and clothing accessories; knitted or crocheted,387,,,,
2018,2018,Import,Oman,Morocco,61,Apparel and clothing accessories; knitted or crocheted,42790,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,25789,,,52.2434979,5.6343227
2018,2018,Import,Oman,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,306,,,,
2018,2018,Import,Oman,Norway,61,Apparel and clothing accessories; knitted or crocheted,1682,,,60.5000209,9.0999715
2018,2018,Import,Oman,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,903362,,,30.3308401,71.247499
2018,2018,Import,Oman,Peru,61,Apparel and clothing accessories; knitted or crocheted,8772,,,-6.8699697,-75.0458515
2018,2018,Import,Oman,Philippines,61,Apparel and clothing accessories; knitted or crocheted,118215,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,61,Apparel and clothing accessories; knitted or crocheted,160746,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,61,Apparel and clothing accessories; knitted or crocheted,19737,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,61,Apparel and clothing accessories; knitted or crocheted,1036683,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,61,Apparel and clothing accessories; knitted or crocheted,20886,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,59443,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,766689,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,61,Apparel and clothing accessories; knitted or crocheted,6356964,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,61,Apparel and clothing accessories; knitted or crocheted,97768,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,104,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,751347,,,15.9266657,107.9650855
2018,2018,Import,Oman,South Africa,61,Apparel and clothing accessories; knitted or crocheted,364,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,61,Apparel and clothing accessories; knitted or crocheted,43206,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1758,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,87149,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,61,Apparel and clothing accessories; knitted or crocheted,10715,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,61,Apparel and clothing accessories; knitted or crocheted,771222,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,149151700,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,14366,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,61,Apparel and clothing accessories; knitted or crocheted,1268769,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,291,,,49.4871968,31.2718321
