yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,2125353.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,4319457.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,364792.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,83.0,Metal; miscellaneous products of base metal,24161.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,83.0,Metal; miscellaneous products of base metal,104896.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,83.0,Metal; miscellaneous products of base metal,91.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,1092.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,265667.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,6837528.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,30432.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,595.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,24713.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,9372.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,83.0,Metal; miscellaneous products of base metal,7822.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Malaysia,83.0,Metal; miscellaneous products of base metal,152530.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,7468.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Import,Cyprus,Mexico,83.0,Metal; miscellaneous products of base metal,500.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,414241.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Montenegro,83.0,Metal; miscellaneous products of base metal,524.0,,34.9823018,33.1451285,42.9868853,19.5180992
2012,2012.0,Import,Cyprus,Morocco,83.0,Metal; miscellaneous products of base metal,3846.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Import,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,497969.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,64.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Import,Cyprus,Norway,83.0,Metal; miscellaneous products of base metal,29150.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Peru,83.0,Metal; miscellaneous products of base metal,298.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2012,2012.0,Import,Cyprus,Philippines,83.0,Metal; miscellaneous products of base metal,3268.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,50484.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,83.0,Metal; miscellaneous products of base metal,94821.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Qatar,83.0,Metal; miscellaneous products of base metal,1928.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Import,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,5861.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,162455.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Import,Cyprus,India,83.0,Metal; miscellaneous products of base metal,124693.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,83.0,Metal; miscellaneous products of base metal,1266.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Viet Nam,83.0,Metal; miscellaneous products of base metal,461.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,South Africa,83.0,Metal; miscellaneous products of base metal,179.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,778187.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,83.0,Metal; miscellaneous products of base metal,110261.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,83.0,Metal; miscellaneous products of base metal,103751.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,83.0,Metal; miscellaneous products of base metal,450.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,83.0,Metal; miscellaneous products of base metal,26975.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,27049.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,83.0,Metal; miscellaneous products of base metal,26656.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,25781.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,821393.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,234659.0,,34.9823018,33.1451285,39.7837304,-100.445882
