yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,211751.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,84749088.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1754283.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,4691333.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,104276.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,106142.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,75473.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2009,2009.0,Import,Saudi Arabia,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,210151.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Import,Saudi Arabia,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,80007.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Import,Saudi Arabia,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2692229.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,11207088.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Viet Nam,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,42937.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,17943129.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,102409.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8264171.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,56271.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,149641017.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,7965745.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Import,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8414584.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,23904703.0,,25.6242618,42.3528328,49.4871968,31.2718321
2009,2009.0,Import,Saudi Arabia,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,6514955.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,3608041.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,68814130.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,255755.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2009,2009.0,Import,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1255307.0,,25.6242618,42.3528328,16.3471243,47.8915271
