yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Comoros,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5772,,,25.6242618,42.3528328
2016,2016,Import,Comoros,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120604,,,22.3511148,78.6677428
2016,2016,Import,Comoros,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5319,,,-28.8166236,24.991639
2016,2016,Import,Comoros,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",423,,,39.3260685,-4.8379791
2016,2016,Import,Comoros,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16488,,,14.8971921,100.83273
2016,2016,Import,Comoros,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75,,,8.7800265,1.0199765
2016,2016,Import,Comoros,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227592,,,24.0002488,53.9994829
2016,2016,Import,Comoros,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1006,,,33.8439408,9.400138
2016,2016,Import,Comoros,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24483,,,38.9597594,34.9249653
2016,2016,Import,Comoros,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",222,,,26.2540493,29.2675469
2016,2016,Import,Comoros,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13613,,,,
2016,2016,Import,Comoros,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1829,,,,
2016,2016,Import,Comoros,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",294,,,,
2018,2018,Import,Comoros,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1710484,,,-36.8535712,174.7456809
2018,2018,Import,Comoros,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",282705,,,50.6402809,4.6667145
2018,2018,Import,Comoros,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41,,,,
2018,2018,Import,Comoros,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15309,,,7.5554942,80.7137847
2018,2018,Import,Comoros,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88107,,,35.000074,104.999927
2018,2018,Import,Comoros,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",369931,,,46.603354,1.8883335
2018,2018,Import,Comoros,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53319,,,-2.4833826,117.8902853
2018,2018,Import,Comoros,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",622,,,1.4419683,38.4313975
2018,2018,Import,Comoros,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",593,,,,
2018,2018,Import,Comoros,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126,,,29.2733964,47.4979476
2018,2018,Import,Comoros,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21382,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127941,,,4.5693754,102.2656823
2018,2018,Import,Comoros,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15247,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146856,,,31.1728205,-7.3362482
2018,2018,Import,Comoros,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8198,,,30.3308401,71.247499
2018,2018,Import,Comoros,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7772,,,52.215933,19.134422
2018,2018,Import,Comoros,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4850,,,25.6242618,42.3528328
2018,2018,Import,Comoros,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130491,,,22.3511148,78.6677428
2018,2018,Import,Comoros,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10513,,,-28.8166236,24.991639
2018,2018,Import,Comoros,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",347265,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17589,,,33.8439408,9.400138
2018,2018,Import,Comoros,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1634,,,38.9597594,34.9249653
2018,2018,Import,Comoros,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35698,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24242,,,,
2018,2018,Import,Comoros,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42,,,,
2019,2019,Import,Comoros,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1550720,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9272,,,-10.3333333,-53.2
2019,2019,Import,Comoros,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",245122,,,35.000074,104.999927
2019,2019,Import,Comoros,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",339155,,,46.603354,1.8883335
2019,2019,Import,Comoros,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71138,,,-2.4833826,117.8902853
2019,2019,Import,Comoros,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72825,,,31.1667049,36.941628
2019,2019,Import,Comoros,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9708,,,1.4419683,38.4313975
2019,2019,Import,Comoros,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4234,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128359,,,4.5693754,102.2656823
2019,2019,Import,Comoros,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23240,,,-20.2759451,57.5703566
2019,2019,Import,Comoros,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152538,,,31.1728205,-7.3362482
2019,2019,Import,Comoros,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71523,,,21.0000287,57.0036901
2019,2019,Import,Comoros,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7249,,,52.2434979,5.6343227
2019,2019,Import,Comoros,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5133,,,52.215933,19.134422
2019,2019,Import,Comoros,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",544,,,25.6242618,42.3528328
2019,2019,Import,Comoros,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67827,,,22.3511148,78.6677428
2019,2019,Import,Comoros,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",637,,,-28.8166236,24.991639
2019,2019,Import,Comoros,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60060,,,14.8971921,100.83273
2019,2019,Import,Comoros,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",233,,,8.7800265,1.0199765
2019,2019,Import,Comoros,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224698,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23691,,,38.9597594,34.9249653
2019,2019,Import,Comoros,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8310,,,26.2540493,29.2675469
2019,2019,Import,Comoros,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25214,,,,
2020,2020,Import,Comoros,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1599501,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57265,,,-10.3333333,-53.2
2020,2020,Import,Comoros,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",277,,,61.0666922,-107.991707
2020,2020,Import,Comoros,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434673,,,35.000074,104.999927
2020,2020,Import,Comoros,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331408,,,46.603354,1.8883335
2020,2020,Import,Comoros,Haiti,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22,,,,
2020,2020,Import,Comoros,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26210,,,-2.4833826,117.8902853
2020,2020,Import,Comoros,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1413,,,1.4419683,38.4313975
2020,2020,Import,Comoros,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",440,,,29.2733964,47.4979476
2020,2020,Import,Comoros,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",403,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89805,,,4.5693754,102.2656823
2020,2020,Import,Comoros,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",897,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96010,,,21.0000287,57.0036901
2020,2020,Import,Comoros,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115,,,25.6242618,42.3528328
2020,2020,Import,Comoros,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105326,,,22.3511148,78.6677428
2020,2020,Import,Comoros,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18470,,,1.357107,103.8194992
2020,2020,Import,Comoros,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11475,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17172,,,14.8971921,100.83273
2020,2020,Import,Comoros,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306916,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11226,,,33.8439408,9.400138
2020,2020,Import,Comoros,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48836,,,38.9597594,34.9249653
2020,2020,Import,Comoros,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18397,,,26.2540493,29.2675469
2020,2020,Import,Comoros,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22322,,,,
2020,2020,Import,Comoros,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412,,,,
