yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,1342029.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,542897.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Finland,84.0,Machinery and mechanical appliances; parts thereof,75269.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Re-Export,Saudi Arabia,France,84.0,Machinery and mechanical appliances; parts thereof,6813437.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,1135706.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,84.0,Machinery and mechanical appliances; parts thereof,16914150.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Greece,84.0,Machinery and mechanical appliances; parts thereof,326699.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,382217.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Iceland,84.0,Machinery and mechanical appliances; parts thereof,93152.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2005,2005.0,Re-Export,Saudi Arabia,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,90483.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Re-Export,Saudi Arabia,Iran,84.0,Machinery and mechanical appliances; parts thereof,3494933.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Re-Export,Saudi Arabia,Iraq,84.0,Machinery and mechanical appliances; parts thereof,875735.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Re-Export,Saudi Arabia,Italy,84.0,Machinery and mechanical appliances; parts thereof,10347606.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,84.0,Machinery and mechanical appliances; parts thereof,3821365.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,4679751.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,96088.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,30962.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,22201390.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,375010.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Libya,84.0,Machinery and mechanical appliances; parts thereof,357661.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,102227.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Mali,84.0,Machinery and mechanical appliances; parts thereof,33364.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2005,2005.0,Re-Export,Saudi Arabia,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,579464.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Morocco,84.0,Machinery and mechanical appliances; parts thereof,615230.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Oman,84.0,Machinery and mechanical appliances; parts thereof,895486.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,11813214.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,1000116.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Re-Export,Saudi Arabia,Norway,84.0,Machinery and mechanical appliances; parts thereof,1387136.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,2745447.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Philippines,84.0,Machinery and mechanical appliances; parts thereof,494586.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Re-Export,Saudi Arabia,Qatar,84.0,Machinery and mechanical appliances; parts thereof,17726627.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,448410.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Re-Export,Saudi Arabia,India,84.0,Machinery and mechanical appliances; parts thereof,2014644.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,84.0,Machinery and mechanical appliances; parts thereof,768170.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,271448.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Re-Export,Saudi Arabia,Spain,84.0,Machinery and mechanical appliances; parts thereof,244224.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,9901064.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Sweden,84.0,Machinery and mechanical appliances; parts thereof,1127432.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Re-Export,Saudi Arabia,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,2363764.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Re-Export,Saudi Arabia,Syria,84.0,Machinery and mechanical appliances; parts thereof,2950968.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,69780678.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,52848.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,1327081.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,394494.0,,25.6242618,42.3528328,49.4871968,31.2718321
2005,2005.0,Re-Export,Saudi Arabia,Egypt,84.0,Machinery and mechanical appliances; parts thereof,3419664.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,27514254.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,84.0,Machinery and mechanical appliances; parts thereof,28286961.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,84.0,Machinery and mechanical appliances; parts thereof,6658896.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Re-Export,Saudi Arabia,"Areas, nes",84.0,Machinery and mechanical appliances; parts thereof,47243.0,,25.6242618,42.3528328,,
