yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Azerbaijan, Azerbaijan,1327028,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Bahrain, Bahrain,1772409,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Comoros, Comoros,6126,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Djibouti, Djibouti,120153,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Georgia, Georgia,10369,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Iraq, Iraq,12788104,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Jordan, Jordan,4722521,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Kuwait, Kuwait,4160813,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Lebanon, Lebanon,722413,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Libya, Libya,84232,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Morocco, Morocco,23455,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Oman, Oman,8985948,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Pakistan, Pakistan,6591918,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Saudi Arabia, Saudi Arabia,12872694,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", State of Palestine, State of Palestine,31289,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder", Yemen, Yemen,7035057,24.0002488,53.9994829,,
