yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,France,4.0,Dairy produce; birds eggs; natural honey;,2406892.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,State of Palestine,4.0,Dairy produce; birds eggs; natural honey;,6749.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2006,2006.0,Import,Qatar,Germany,4.0,Dairy produce; birds eggs; natural honey;,2263878.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,4.0,Dairy produce; birds eggs; natural honey;,549.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Hungary,4.0,Dairy produce; birds eggs; natural honey;,183156.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Iran,4.0,Dairy produce; birds eggs; natural honey;,49005.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,4.0,Dairy produce; birds eggs; natural honey;,203961.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,4.0,Dairy produce; birds eggs; natural honey;,412.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,4.0,Dairy produce; birds eggs; natural honey;,2442628.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,527453.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,4.0,Dairy produce; birds eggs; natural honey;,210067.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,1387837.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mexico,4.0,Dairy produce; birds eggs; natural honey;,571.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",4.0,Dairy produce; birds eggs; natural honey;,392.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,4.0,Dairy produce; birds eggs; natural honey;,2593935.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,4.0,Dairy produce; birds eggs; natural honey;,469903.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Nepal,4.0,Dairy produce; birds eggs; natural honey;,499.0,,25.3336984,51.2295295,28.1083929,84.0917139
2006,2006.0,Import,Qatar,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,18477761.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,3934976.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,4.0,Dairy produce; birds eggs; natural honey;,4546.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,4.0,Dairy produce; birds eggs; natural honey;,26994.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,4.0,Dairy produce; birds eggs; natural honey;,435567.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,56435403.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,4.0,Dairy produce; birds eggs; natural honey;,1294175.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,4.0,Dairy produce; birds eggs; natural honey;,356116.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Slovakia,4.0,Dairy produce; birds eggs; natural honey;,97990.0,,25.3336984,51.2295295,48.7411522,19.4528646
2006,2006.0,Import,Qatar,South Africa,4.0,Dairy produce; birds eggs; natural honey;,3325.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Sweden,4.0,Dairy produce; birds eggs; natural honey;,112654.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,222452.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,4.0,Dairy produce; birds eggs; natural honey;,286811.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,4.0,Dairy produce; birds eggs; natural honey;,11205.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,4142560.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,4.0,Dairy produce; birds eggs; natural honey;,1222903.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,4.0,Dairy produce; birds eggs; natural honey;,1048706.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,1219486.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,4.0,Dairy produce; birds eggs; natural honey;,649469.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,4.0,Dairy produce; birds eggs; natural honey;,231379.0,,25.3336984,51.2295295,16.3471243,47.8915271
