yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,866.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,4891953.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,9255873.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,73896.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,567764.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,37686.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,33017.0,,28.0000272,2.9999825,55.3500003,23.7499997
2012,2012.0,Import,Algeria,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,147484.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Malta,35.0,Albuminoidal substances; modified starches; glues; enzymes,261.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Import,Algeria,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,56.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,975.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,113880.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3175686.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,114290.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1512.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1023557.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1150.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,401181.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,391682.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,642.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3223647.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,185567.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,485475.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1433166.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,43868.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,574572.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2125687.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,141784.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,528125.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,6684057.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Import,Algeria,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,47.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
