yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",272900.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Import,Jordan,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",839745.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1698679.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12554787.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1023976.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8423.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45058.0,,31.1667049,36.941628,48.7411522,19.4528646
2012,2012.0,Import,Jordan,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",156177.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",401399.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42763.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",328789.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",672627.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54475.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",169870.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",288899.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1479167.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3575528.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3270750.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39880.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2150905.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",278342.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11045709.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2148306.0,,31.1667049,36.941628,39.7837304,-100.445882
