yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,Serbia,74.0,Copper and articles thereof,196.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Export,Morocco,India,74.0,Copper and articles thereof,2189890.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Singapore,74.0,Copper and articles thereof,538.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Export,Morocco,South Africa,74.0,Copper and articles thereof,5134.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,74.0,Copper and articles thereof,3837409.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Fmr Sudan,74.0,Copper and articles thereof,539.0,,31.1728205,-7.3362482,18.046398,34.41288
2006,2006.0,Export,Morocco,Sweden,74.0,Copper and articles thereof,5180.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,74.0,Copper and articles thereof,185425.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,74.0,Copper and articles thereof,250.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Thailand,74.0,Copper and articles thereof,46.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,74.0,Copper and articles thereof,776182.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,74.0,Copper and articles thereof,47121.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,74.0,Copper and articles thereof,23061.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,74.0,Copper and articles thereof,1351.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,74.0,Copper and articles thereof,484098.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,United Rep. of Tanzania,74.0,Copper and articles thereof,1821.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Free Zones,74.0,Copper and articles thereof,1469.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,74.0,Copper and articles thereof,170156.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,74.0,Copper and articles thereof,10477.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Uruguay,74.0,Copper and articles thereof,2518.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,Venezuela,74.0,Copper and articles thereof,3693.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
