yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,66517,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,221226040,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,10133682,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,17376,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,1344386,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,316139,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,22743425,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,278972979,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,302159,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,1559,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,2364,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,22977,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,434122,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,470,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,84196,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,141927,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,26451,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,462,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,3931798,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,5631,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,1368509,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,42419,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,432934,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,297733,31.1728205,-7.3362482,,
