yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7109.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Export,Kuwait,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Export,Kuwait,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290917.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,Central African Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17771.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9438179.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1056.0,,29.2733964,47.4979476,15.6134137,19.0156172
2014,2014.0,Export,Kuwait,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4949.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Export,Kuwait,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",510130.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1418.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Export,Kuwait,Comoros,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5949.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2014,2014.0,Export,Kuwait,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12425.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2127.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Export,Kuwait,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2116.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2014,2014.0,Export,Kuwait,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15996.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Export,Kuwait,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71036.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Export,Kuwait,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76852.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Export,Kuwait,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48226.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Export,Kuwait,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3024773.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,Eritrea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39734.0,,29.2733964,47.4979476,15.9500319,37.9999668
2014,2014.0,Export,Kuwait,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1132.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2014,2014.0,Export,Kuwait,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2306.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Export,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238480.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60320.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",495.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Export,Kuwait,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17130.0,,29.2733964,47.4979476,13.470062,-15.4900464
2014,2014.0,Export,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215364.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64048.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Export,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2449.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5675.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Export,Kuwait,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13827.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24627.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Export,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112725.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1083712.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3073274.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26274.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Export,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51019.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38222.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",708.0,,29.2733964,47.4979476,48.1012954,66.7780818
2014,2014.0,Export,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",900150.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17888.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Export,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122268.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",759.0,,29.2733964,47.4979476,41.5089324,74.724091
2014,2014.0,Export,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",568976.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9719.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2135.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Export,Kuwait,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2223.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2014,2014.0,Export,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59358.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69.0,,29.2733964,47.4979476,3.7203503,73.2244152
2014,2014.0,Export,Kuwait,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3504.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2014,2014.0,Export,Kuwait,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6281.0,,29.2733964,47.4979476,35.8885993,14.4476911
2014,2014.0,Export,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52172.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Export,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",421.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2014,2014.0,Export,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",711.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Export,Kuwait,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6680.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160887.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299052.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",278160.0,,29.2733964,47.4979476,28.1083929,84.0917139
2014,2014.0,Export,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66703.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25902.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Export,Kuwait,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20551.0,,29.2733964,47.4979476,17.7356214,9.3238432
2014,2014.0,Export,Kuwait,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34348.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Export,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2752.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Export,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",744056.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",344.0,,29.2733964,47.4979476,8.559559,-81.1308434
2014,2014.0,Export,Kuwait,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3403.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2014,2014.0,Export,Kuwait,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2127.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2014,2014.0,Export,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5025650.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Export,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7707.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Export,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19461.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Export,Kuwait,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2689.0,,29.2733964,47.4979476,12.100035,-14.9000214
2014,2014.0,Export,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4007251.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16682.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32827.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2014,2014.0,Export,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2252382.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51368.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Export,Kuwait,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7462.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27417.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2014,2014.0,Export,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5538583.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31563.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14396.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Export,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2344.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Export,Kuwait,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57427.0,,29.2733964,47.4979476,8.3676771,49.083416
2014,2014.0,Export,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64583.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Export,Kuwait,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1631.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2014,2014.0,Export,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138564.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Export,Kuwait,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142245.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Eswatini,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1646.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2014,2014.0,Export,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69928.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Export,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113968.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62919.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23783.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74781.0,,29.2733964,47.4979476,8.7800265,1.0199765
2014,2014.0,Export,Kuwait,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8160.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2014,2014.0,Export,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14855089.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",339973.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Export,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1599936.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14750.0,,29.2733964,47.4979476,1.5333554,32.2166578
2014,2014.0,Export,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5514.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Export,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7199028.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",548360.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29450.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68724.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Export,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",831962.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Export,Kuwait,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3503.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2014,2014.0,Export,Kuwait,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2786.0,,29.2733964,47.4979476,41.32373,63.9528098
2014,2014.0,Export,Kuwait,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3807.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2014,2014.0,Export,Kuwait,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253690.0,,29.2733964,47.4979476,16.3471243,47.8915271
