yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2596036045,,,,
2016,2016,Import,Saudi Arabia,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1363468,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",537600,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29866,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28266,,,,
2016,2016,Import,Saudi Arabia,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9608545,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",417067,,,35.8885993,14.4476911
2016,2016,Import,Saudi Arabia,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",276317412,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",541858543,,,,
2016,2016,Import,Saudi Arabia,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33333,,,,
2016,2016,Import,Saudi Arabia,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46267257,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56873404,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120800,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1918669,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61600,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92533,,,-6.8699697,-75.0458515
2016,2016,Import,Saudi Arabia,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481333,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14382951,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3581871,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59733,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25737898,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",829867,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",275200,,,44.1534121,20.55144
2016,2016,Import,Saudi Arabia,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",349918837,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101600,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63532079,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",883734,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2625603,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93188116,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153952459,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56533,,,,
2016,2016,Import,Saudi Arabia,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65861148,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3125070,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226666,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1485251189,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61428076,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",245333,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153395925,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64533,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,North Macedonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72533,,,,
2016,2016,Import,Saudi Arabia,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5529606,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",352369240,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3344862581,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5230406,,,,
2018,2018,Import,Saudi Arabia,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11873374855,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1052654,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23917123,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84193722,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4356593,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21415,,,,
2018,2018,Import,Saudi Arabia,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4968394,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54174,,,,
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48909,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14509101,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Br. Virgin Isds,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20800,,,,
2018,2018,Import,Saudi Arabia,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",519893,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123960,,,12.5433216,104.8144914
2018,2018,Import,Saudi Arabia,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41024,,,4.6125522,13.1535811
2018,2018,Import,Saudi Arabia,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",248456544,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2397823,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25554,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",680632158,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",415536,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76132,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172461,,,,
2018,2018,Import,Saudi Arabia,Cuba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8000,,,,
2018,2018,Import,Saudi Arabia,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93012019,,,,
2018,2018,Import,Saudi Arabia,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",724463,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130412,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",240653,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",345638,,,,
2018,2018,Import,Saudi Arabia,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",257506,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57350306,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18180,,,13.470062,-15.4900464
2018,2018,Import,Saudi Arabia,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",915048719,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",306985,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4376,,,,
2018,2018,Import,Saudi Arabia,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19978,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114106,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6441624,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",416982038,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",479728,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76364909,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3229681933,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20761,,,48.1012954,66.7780818
2018,2018,Import,Saudi Arabia,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4921319,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",430719,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1573709989,,,,
2018,2018,Import,Saudi Arabia,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1148230,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",225305,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33986,,,,
2018,2018,Import,Saudi Arabia,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98400,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",473519,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89721,,,,
2018,2018,Import,Saudi Arabia,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3635,,,,
2018,2018,Import,Saudi Arabia,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14824314,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3433,,,35.8885993,14.4476911
2018,2018,Import,Saudi Arabia,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",106472840,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",236960022,,,,
2018,2018,Import,Saudi Arabia,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34416,,,,
2018,2018,Import,Saudi Arabia,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24776675,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119023,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4495,,,-23.2335499,17.3231107
2018,2018,Import,Saudi Arabia,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8138286,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,Curaçao,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4533,,,,
2018,2018,Import,Saudi Arabia,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26764,,,,
2018,2018,Import,Saudi Arabia,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",672772,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,"Other Europe, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107548400,,,,
2018,2018,Import,Saudi Arabia,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2726969,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115242,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3067,,,,
2018,2018,Import,Saudi Arabia,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51751,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2063028,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39349586,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1103120,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5857085,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2230840,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215245,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59357,,,8.6400349,-11.8400269
2018,2018,Import,Saudi Arabia,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",394417762,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",441381,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95005291,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1213511,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",626909,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15109777,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63943098,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35646,,,,
2018,2018,Import,Saudi Arabia,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31509416,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2888776,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20133,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",726399674,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55727410,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",262065,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104603517,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9022,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,North Macedonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2005737,,,,
2018,2018,Import,Saudi Arabia,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11530167,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",344229755,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2024714966,,,,
2018,2018,Import,Saudi Arabia,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21471,,,-32.8755548,-56.0201525
2018,2018,Import,Saudi Arabia,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",606940,,,8.0018709,-66.1109318
2019,2019,Import,Saudi Arabia,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14968892989,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172166,,,28.0000272,2.9999825
2019,2019,Import,Saudi Arabia,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3887966,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26688644,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82971132,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3517519,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75906,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10060510,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bhutan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3853,,,,
2019,2019,Import,Saudi Arabia,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39238,,,,
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84808,,,44.3053476,17.5961467
