yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,645522,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,324995,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,400600,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,170940,31.46242095,34.262716572130714,,
2009,2009,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,600723,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,426480,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,671797,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,474895,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,927532,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,951039,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,61935,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,682590,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,130437,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,297760,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,529444,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,845782,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,42,Articles of leather; saddlery and harness,World,World,248295,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,42,Articles of leather; saddlery and harness,World,World,532549,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,42,Articles of leather; saddlery and harness,World,World,531863,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,42,Articles of leather; saddlery and harness,World,World,687506,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,42,Articles of leather; saddlery and harness,World,World,1253028,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2145857,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3072780,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,11850197,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10353951,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2754779,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1254713,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1165025,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1545113,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,965814,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,477917,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,547408,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,649826,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,5258364,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,1339483,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,2613549,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,2373166,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,3627253,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6657420,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5278613,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5712246,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6300391,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4828749,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,139815,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,36139,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel good",World,World,30292,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel good",World,World,20876,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,27460,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,48269,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,27321,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,354819,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,88329,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,42,Articles of leather; saddlery and harness,World,World,10115,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,42,"Articles of leather, animal gut, harness, travel good",World,World,97792,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,42,"Articles of leather, animal gut, harness, travel good",World,World,41734,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,42,Articles of leather; saddlery and harness,World,World,95609,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,42,Articles of leather; saddlery and harness,World,World,47316,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,42,Articles of leather; saddlery and harness,World,World,139944,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,42,Articles of leather; saddlery and harness,World,World,78739,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,42,Articles of leather; saddlery and harness,World,World,277656,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,42,Articles of leather; saddlery and harness,World,World,231332,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,270731,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,378606,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,329931,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2254914,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6286158,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3137344,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,25229561,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,13796620,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10362922,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7879,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2183,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,42,Articles of leather; saddlery and harness,World,World,1170203,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,42,Articles of leather; saddlery and harness,World,World,981847,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,42,Articles of leather; saddlery and harness,World,World,1034453,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,42,Articles of leather; saddlery and harness,World,World,1400279,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,42,Articles of leather; saddlery and harness,World,World,1518835,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,686900,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,461433,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,345308,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,528200,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,219352,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7823981,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5310595,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6558425,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3264457,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2302611,21.0000287,57.0036901,,
2002,2002,Re-Export,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,40,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,42,Articles of leather; saddlery and harness,World,World,2615,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,42,Articles of leather; saddlery and harness,World,World,606,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,42,Articles of leather; saddlery and harness,World,World,62412,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,872921,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,964134,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1082066,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1560304,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1496309,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,276430,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,101367,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,494488,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1005936,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,725250,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,735575,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,494005,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,423557,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,42,Articles of leather; saddlery and harness,World,World,297171,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,42,Articles of leather; saddlery and harness,World,World,252631,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,42,Articles of leather; saddlery and harness,World,World,35175,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,42,Articles of leather; saddlery and harness,World,World,327053,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,929425,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,580167,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,67569,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,781976,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,393017,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,510234,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,592443,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,91955,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,26050,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,176243,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,89947,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,66683,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,81977,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,42,"Articles of leather, animal gut, harness, travel goods",World,World,204741,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,42,Articles of leather; saddlery and harness,World,World,213720,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,42,Articles of leather; saddlery and harness,World,World,288530,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,42,Articles of leather; saddlery and harness,World,World,170486,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,631682,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,42,Articles of leather; saddlery and harness,World,World,1050614,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1368423,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2451456,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2550909,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3519592,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5690351,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4511285,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4593357,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,756729,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,1132385,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,557216,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,680374,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,686992,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,507463,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,336306,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,88267,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,309067,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,1311202,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,2891737,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,3696184,25.6242618,42.3528328,,
