yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Jordan, Jordan,585764,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,83940,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,538065,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Libya, Libya,391721,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Malta, Malta,46144,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Mauritania, Mauritania,63596,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Morocco, Morocco,5074019,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Oman, Oman,51304,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,1377491,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Qatar, Qatar,637025,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,26876,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",State of Palestine, State of Palestine,29883,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,2250401,38.9597594,34.9249653,,
2021,2021,Export,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Yemen, Yemen,113585,38.9597594,34.9249653,,
