yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26200.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,485.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Export,Cyprus,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,217.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,127685.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1035.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Export,Cyprus,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4266.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,435.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,435.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9052.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,435.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,435.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49207.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,78075.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3697.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Export,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5269.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Export,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10476.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,95044.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,870.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46585.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
