yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",760120.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",404477.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214888.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",276037.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2643224.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Iceland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1304.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Import,Cyprus,Ireland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",180127.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",208145.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1253901.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13516.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1399.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Import,Cyprus,Lebanon,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25765.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1455790.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",476.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9220.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2020,2020.0,Import,Cyprus,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",379.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5537.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3322506.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1027.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39055.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",121223.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1121.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19457.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6917.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23892.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32404.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",274482.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47711.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Import,Cyprus,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",294365.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1973.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70209.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10393.0,,34.9823018,33.1451285,,
