yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26441.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2016,2016.0,Import,Bahrain,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",256494.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2474.0,,26.1551249,50.5344606,3.7203503,73.2244152
2016,2016.0,Import,Bahrain,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5363.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Import,Bahrain,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",521.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2016,2016.0,Import,Bahrain,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",192187.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",266.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77575.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62794.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Nauru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",565.0,,26.1551249,50.5344606,-0.5252306,166.9324426
2016,2016.0,Import,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3375428.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11831.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",996.0,,26.1551249,50.5344606,9.6000359,7.9999721
2016,2016.0,Import,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",319330.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",966.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Import,Bahrain,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5333.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2016,2016.0,Import,Bahrain,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37239.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2016,2016.0,Import,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",304427.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",410296.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1933.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",470.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34769411.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",249.0,,26.1551249,50.5344606,44.1534121,20.55144
2016,2016.0,Import,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2142716.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",758893.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4549.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287624.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",687.0,,26.1551249,50.5344606,8.3676771,49.083416
2016,2016.0,Import,Bahrain,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",361140.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2508396.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1197.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Import,Bahrain,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17801.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287236.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2341664.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4547680.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Import,Bahrain,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1442666.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2299.0,,26.1551249,50.5344606,49.4871968,31.2718321
2016,2016.0,Import,Bahrain,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3327170.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3296675.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16352.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7854546.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Import,Bahrain,Samoa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1557.0,,26.1551249,50.5344606,-13.7693895,-172.12005
2016,2016.0,Import,Bahrain,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227.0,,26.1551249,50.5344606,16.3471243,47.8915271
