yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",976613487,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25268831,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Dem. People's Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1558668,,,,
2016,2016,Import,Saudi Arabia,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",814142084,,,,
2016,2016,Import,Saudi Arabia,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3751471,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31218172,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Latvia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",381067,,,56.8406494,24.7537645
2016,2016,Import,Saudi Arabia,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",848001,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25694432,,,,
2016,2016,Import,Saudi Arabia,"China, Macao SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199466,,,,
2016,2016,Import,Saudi Arabia,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136631904,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",371733,,,35.8885993,14.4476911
2016,2016,Import,Saudi Arabia,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136547104,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163695137,,,,
2016,2016,Import,Saudi Arabia,Mongolia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215733,,,46.8250388,103.8499736
2016,2016,Import,Saudi Arabia,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",438133,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",213066,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Nepal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325067,,,28.1083929,84.0917139
2016,2016,Import,Saudi Arabia,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291551031,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,Aruba,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",316800,,,,
2016,2016,Import,Saudi Arabia,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4266138,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Niger,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",416533,,,17.7356214,9.3238432
2016,2016,Import,Saudi Arabia,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13522416,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,FS Micronesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88533,,,,
2016,2016,Import,Saudi Arabia,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5422406,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Paraguay,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",743200,,,,
2016,2016,Import,Saudi Arabia,Peru,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33600,,,-6.8699697,-75.0458515
2016,2016,Import,Saudi Arabia,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26058699,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128215626,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29706437,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45932590,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30596838,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2760803,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,San Marino,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2997070,,,,
2016,2016,Import,Saudi Arabia,Serbia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1894402,,,44.1534121,20.55144
2016,2016,Import,Saudi Arabia,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",339438824,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166149807,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10832013,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112642540,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Slovenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9444278,,,45.8133113,14.4808369
2016,2016,Import,Saudi Arabia,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27384034,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",259154190,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104800,,,14.5844444,29.4917691
2016,2016,Import,Saudi Arabia,Eswatini,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1249334,,,,
2016,2016,Import,Saudi Arabia,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152724457,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169125011,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97333,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",562286036,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",264657930,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1558135,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",262047260,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3286137,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29996037,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",593590875,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4272365873,,,,
2016,2016,Import,Saudi Arabia,Uruguay,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",98400,,,-32.8755548,-56.0201525
2016,2016,Import,Saudi Arabia,Venezuela,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60266,,,8.0018709,-66.1109318
2016,2016,Import,Saudi Arabia,"Areas, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43760588,,,,
2018,2018,Import,Saudi Arabia,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15470409043,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6093,,,33.7680065,66.2385139
2018,2018,Import,Saudi Arabia,Albania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6779,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Antarctica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26132,,,,
2018,2018,Import,Saudi Arabia,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19117,,,-11.8775768,17.5691241
2018,2018,Import,Saudi Arabia,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16878,,,40.3936294,47.7872508
2018,2018,Import,Saudi Arabia,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2498708,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37676427,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77590267,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahamas,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3141,,,24.7736546,-78.0000547
2018,2018,Import,Saudi Arabia,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61530446,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57963,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14682,,,,
2018,2018,Import,Saudi Arabia,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77381972,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bermuda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11782,,,,
2018,2018,Import,Saudi Arabia,Bhutan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16794,,,,
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",895636,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26477369,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Br. Indian Ocean Terr.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234530,,,,
2018,2018,Import,Saudi Arabia,Brunei Darussalam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23016,,,,
2018,2018,Import,Saudi Arabia,Bulgaria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9864285,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Myanmar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18974,,,,
2018,2018,Import,Saudi Arabia,Belarus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3864,,,53.4250605,27.6971358
2018,2018,Import,Saudi Arabia,Cambodia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76824,,,12.5433216,104.8144914
2018,2018,Import,Saudi Arabia,Cameroon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7539,,,4.6125522,13.1535811
2018,2018,Import,Saudi Arabia,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",158383566,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Cabo Verde,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10201,,,,
2018,2018,Import,Saudi Arabia,Cayman Isds,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16426,,,,
2018,2018,Import,Saudi Arabia,Central African Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3245,,,,
2018,2018,Import,Saudi Arabia,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",261219,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chile,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1260218,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3037987478,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7235626,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2701,,,-12.2045176,44.2832964
2018,2018,Import,Saudi Arabia,Dem. Rep. of the Congo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7376,,,,
2018,2018,Import,Saudi Arabia,Costa Rica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63791,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Croatia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23557986,,,,
2018,2018,Import,Saudi Arabia,Cuba,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",849215,,,,
2018,2018,Import,Saudi Arabia,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4803266,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",235345395,,,,
2018,2018,Import,Saudi Arabia,Denmark,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60621983,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Dominica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",203004,,,,
2018,2018,Import,Saudi Arabia,Dominican Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",229179,,,,
2018,2018,Import,Saudi Arabia,Ecuador,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4934,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,Ethiopia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7479,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,Estonia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2905526,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,South Georgia and the South Sandwich Islands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23425,,,,
2018,2018,Import,Saudi Arabia,Fiji,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19292,,,,
2018,2018,Import,Saudi Arabia,Finland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50117670,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",482301351,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Fr. South Antarctic Terr.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223089,,,,
2018,2018,Import,Saudi Arabia,Gabon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3744,,,-0.8999695,11.6899699
2018,2018,Import,Saudi Arabia,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103262,,,32.3293809,-83.1137366
2018,2018,Import,Saudi Arabia,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127491,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1557523511,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Ghana,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20492,,,8.0300284,-1.0800271
2018,2018,Import,Saudi Arabia,Gibraltar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48943,,,36.1285933,-5.3474761
2018,2018,Import,Saudi Arabia,Greece,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7534101,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guatemala,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3241,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,Haiti,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4181,,,,
2018,2018,Import,Saudi Arabia,Honduras,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9749,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9209975,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72625483,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Iceland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",450028,,,64.9841821,-18.1059013
2018,2018,Import,Saudi Arabia,Indonesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37454794,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Iraq,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",216814,,,33.0955793,44.1749775
2018,2018,Import,Saudi Arabia,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74976233,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1409200815,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",625565256,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5005,,,48.1012954,66.7780818
2018,2018,Import,Saudi Arabia,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19254822,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10452,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",779873,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",516662473,,,,
2018,2018,Import,Saudi Arabia,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3231889,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lao People's Dem. Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",832811,,,,
2018,2018,Import,Saudi Arabia,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8120634,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lesotho,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136783,,,,
2018,2018,Import,Saudi Arabia,Latvia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",297620,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Liberia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4142,,,5.7499721,-9.3658524
2018,2018,Import,Saudi Arabia,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30534,,,26.8234472,18.1236723
2018,2018,Import,Saudi Arabia,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1249274,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15199430,,,,
2018,2018,Import,Saudi Arabia,"China, Macao SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25713,,,,
2018,2018,Import,Saudi Arabia,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108289722,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mali,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25284,,,16.3700359,-2.2900239
2018,2018,Import,Saudi Arabia,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",738227,,,35.8885993,14.4476911
2018,2018,Import,Saudi Arabia,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58803,,,20.2540382,-9.2399263
2018,2018,Import,Saudi Arabia,Mauritius,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",653691,,,-20.2759451,57.5703566
2018,2018,Import,Saudi Arabia,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142597989,,,23.6585116,-102.0077097
