yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",479260.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2089582.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33835.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",638157.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7023032.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39482.0,,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018.0,Import,Qatar,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3868280.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Malta,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23253.0,,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018.0,Import,Qatar,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46530.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7722032.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3322993.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2099404.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",85687.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Import,Qatar,Pakistan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",940239.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",479207.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2212675.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14644.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27597.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",386472.0,,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018.0,Import,Qatar,Serbia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",106022.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Import,Qatar,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11973940.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132665.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",372053.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58928.0,,25.3336984,51.2295295,45.8133113,14.4808369
2018,2018.0,Import,Qatar,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7909193.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1399224.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",404502.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",947482.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4432002.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2850776.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35162026.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12367111.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21485342.0,,25.3336984,51.2295295,39.7837304,-100.445882
