yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,Malta,64.0,Footwear; gaiters and the like; parts of such articles,255.0,,33.8750629,35.843409,35.8885993,14.4476911
2021,2021.0,Export,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,832.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,20233.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,4965.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,12003.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Export,Lebanon,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,102107.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,3400.0,,33.8750629,35.843409,-1.9646631,30.0644358
2021,2021.0,Export,Lebanon,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,1176513.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,47688.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,3265.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,55533.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,4725.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,38402.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Export,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,113697.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,647832.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,121.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,54237.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,85732.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,21846.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,17120.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,77640.0,,33.8750629,35.843409,12.0753083,-1.6880314
2021,2021.0,Export,Lebanon,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,48678.0,,33.8750629,35.843409,8.0018709,-66.1109318
2021,2021.0,Export,Lebanon,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,18442.0,,33.8750629,35.843409,-14.5189121,27.5589884
