yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4991642,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,355336,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,3498,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,34685,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1800686,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,9475416,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88266070,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,204,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,12489,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,5335,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1495726,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,255,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,644604,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,4103229,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,661427,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,22850,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,61804,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,16269,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,287809,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,991,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,30994358,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,1640,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4890192,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,8712,26.1551249,50.5344606,,
