yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,Libya,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",162374.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Maldives,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10993682.0,,21.0000287,57.0036901,3.7203503,73.2244152
2013,2013.0,Export,Oman,Mali,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94109.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2013,2013.0,Export,Oman,Mauritania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",181404.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2013,2013.0,Export,Oman,Mozambique,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",226596.0,,21.0000287,57.0036901,-19.302233,34.9144977
2013,2013.0,Export,Oman,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1890341.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42531307.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Senegal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",92421.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2013,2013.0,Export,Oman,Seychelles,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35628.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2013,2013.0,Export,Oman,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",289.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Somalia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32436689.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,Sudan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4211030.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1539529.0,,21.0000287,57.0036901,34.6401861,39.0494106
2013,2013.0,Export,Oman,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42018014.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1906.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Export,Oman,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60731.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",162211.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1784481.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7424265.0,,21.0000287,57.0036901,16.3471243,47.8915271
