yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,80,Tin; articles thereof,World,World,89540,40.7696272,44.6736646,,
2020,2020,Import,Armenia,80,Tin; articles thereof,World,World,30975,40.7696272,44.6736646,,
2021,2021,Import,Armenia,80,Tin; articles thereof,World,World,107638,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,80,Tin and articles thereof,World,World,1613049,30.3308401,71.247499,,
2005,2005,Import,Pakistan,80,Tin and articles thereof,World,World,2915057,30.3308401,71.247499,,
2006,2006,Import,Pakistan,80,Tin and articles thereof,World,World,2808270,30.3308401,71.247499,,
2007,2007,Import,Pakistan,80,Tin and articles thereof,World,World,4602509,30.3308401,71.247499,,
2012,2012,Import,Pakistan,80,Tin; articles thereof,World,World,3726538,30.3308401,71.247499,,
2013,2013,Import,Pakistan,80,Tin; articles thereof,World,World,3197234,30.3308401,71.247499,,
2014,2014,Import,Pakistan,80,Tin; articles thereof,World,World,5354477,30.3308401,71.247499,,
2015,2015,Import,Pakistan,80,Tin; articles thereof,World,World,4820693,30.3308401,71.247499,,
2016,2016,Import,Pakistan,80,Tin; articles thereof,World,World,4574939,30.3308401,71.247499,,
2017,2017,Import,Pakistan,80,Tin; articles thereof,World,World,5981092,30.3308401,71.247499,,
2018,2018,Import,Pakistan,80,Tin; articles thereof,World,World,8552195,30.3308401,71.247499,,
2019,2019,Import,Pakistan,80,Tin; articles thereof,World,World,6028693,30.3308401,71.247499,,
2020,2020,Import,Pakistan,80,Tin; articles thereof,World,World,5093530,30.3308401,71.247499,,
2000,2000,Import,Qatar,80,Tin and articles thereof,World,World,834803,25.3336984,51.2295295,,
2001,2001,Import,Qatar,80,Tin and articles thereof,World,World,2246422,25.3336984,51.2295295,,
2002,2002,Import,Qatar,80,Tin and articles thereof,World,World,393313,25.3336984,51.2295295,,
2003,2003,Import,Qatar,80,Tin and articles thereof,World,World,785707,25.3336984,51.2295295,,
2004,2004,Import,Qatar,80,Tin and articles thereof,World,World,1285578,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof,World,World,3968044,25.3336984,51.2295295,,
2008,2008,Import,Qatar,80,Tin and articles thereof,World,World,9809322,25.3336984,51.2295295,,
2010,2010,Import,Qatar,80,Tin and articles thereof,World,World,12021449,25.3336984,51.2295295,,
2012,2012,Import,Qatar,80,Tin and articles thereof,World,World,4576839,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof,World,World,4443169,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,World,World,6167486,25.3336984,51.2295295,,
2015,2015,Import,Qatar,80,Tin; articles thereof,World,World,16297099,25.3336984,51.2295295,,
2016,2016,Import,Qatar,80,Tin; articles thereof,World,World,16035423,25.3336984,51.2295295,,
2017,2017,Import,Qatar,80,Tin; articles thereof,World,World,10527658,25.3336984,51.2295295,,
2018,2018,Import,Qatar,80,Tin; articles thereof,World,World,5828246,25.3336984,51.2295295,,
2019,2019,Import,Qatar,80,Tin; articles thereof,World,World,3571176,25.3336984,51.2295295,,
2020,2020,Import,Qatar,80,Tin; articles thereof,World,World,2151679,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,80,Tin and articles thereof,World,World,2045744,25.62,42.35,,
1992,1992,Import,Saudi Arabia,80,Tin and articles thereof,World,World,4086673,25.62,42.35,,
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,World,World,5418020,25.62,42.35,,
1994,1994,Import,Saudi Arabia,80,Tin and articles thereof,World,World,7357934,25.62,42.35,,
1995,1995,Import,Saudi Arabia,80,Tin and articles thereof,World,World,5581543,25.62,42.35,,
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,World,World,3634162,25.62,42.35,,
1998,1998,Import,Saudi Arabia,80,Tin and articles thereof,World,World,3749135,25.62,42.35,,
1999,1999,Import,Saudi Arabia,80,Tin and articles thereof,World,World,1968300,25.62,42.35,,
2000,2000,Import,Saudi Arabia,80,Tin and articles thereof,World,World,2021603,25.62,42.35,,
2001,2001,Import,Saudi Arabia,80,Tin and articles thereof,World,World,617334,25.62,42.35,,
2002,2002,Import,Saudi Arabia,80,Tin and articles thereof,World,World,436801,25.62,42.35,,
2003,2003,Import,Saudi Arabia,80,Tin and articles thereof,World,World,856001,25.62,42.35,,
2004,2004,Import,Saudi Arabia,80,Tin and articles thereof,World,World,2370936,25.62,42.35,,
2005,2005,Import,Saudi Arabia,80,Tin and articles thereof,World,World,2729116,25.62,42.35,,
2006,2006,Import,Saudi Arabia,80,Tin and articles thereof,World,World,2892126,25.62,42.35,,
2007,2007,Import,Saudi Arabia,80,Tin and articles thereof,World,World,6123352,25.62,42.35,,
2008,2008,Import,Saudi Arabia,80,Tin and articles thereof,World,World,10985614,25.62,42.35,,
2009,2009,Import,Saudi Arabia,80,Tin and articles thereof,World,World,4860414,25.62,42.35,,
2010,2010,Import,Saudi Arabia,80,Tin and articles thereof,World,World,9048545,25.62,42.35,,
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,World,World,16108553,25.62,42.35,,
2012,2012,Import,Saudi Arabia,80,Tin; articles thereof,World,World,8978145,25.62,42.35,,
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,World,World,10526946,25.62,42.35,,
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,World,World,14978251,25.62,42.35,,
2015,2015,Import,Saudi Arabia,80,Tin; articles thereof,World,World,10700214,25.62,42.35,,
2016,2016,Import,Saudi Arabia,80,Tin; articles thereof,World,World,8220276,25.62,42.35,,
2017,2017,Import,Saudi Arabia,80,Tin; articles thereof,World,World,11339871,25.62,42.35,,
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,World,World,15441179,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,World,World,11262889,25.62,42.35,,
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,World,World,10186172,25.62,42.35,,
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,World,World,377393,,,,
2006,2006,Import,Fmr Sudan,80,Tin and articles thereof,World,World,129788,,,,
2008,2008,Import,Fmr Sudan,80,Tin and articles thereof,World,World,45074,,,,
2009,2009,Import,Fmr Sudan,80,Tin and articles thereof,World,World,58614,,,,
2010,2010,Import,Fmr Sudan,80,Tin and articles thereof,World,World,24705,,,,
2011,2011,Import,Fmr Sudan,80,Tin and articles thereof,World,World,63263,,,,
2003,2003,Import,Syria,80,Tin and articles thereof,World,World,1640315,,,,
2006,2006,Import,Syria,80,Tin and articles thereof,World,World,395831,,,,
2008,2008,Import,Syria,80,Tin and articles thereof,World,World,400007,,,,
2010,2010,Import,Syria,80,Tin and articles thereof,World,World,5026733,,,,
1991,1991,Import,United Arab Emirates,80,Tin and articles thereof,World,World,1163032,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,80,Tin and articles thereof,World,World,30190,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,80,Tin and articles thereof,World,World,52662,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,World,World,5024968,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,80,Tin and articles thereof,World,World,13688783,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,80,Tin and articles thereof,World,World,6891223,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,World,World,3071043,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,80,Tin and articles thereof,World,World,3606810,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,80,Tin and articles thereof,World,World,8779962,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,World,World,14749701,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,80,Tin and articles thereof,World,World,10200740,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,World,World,12035017,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,World,World,5780389,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,80,Tin; articles thereof,World,World,14052798,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,80,Tin; articles thereof,World,World,7352018,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,80,Tin; articles thereof,World,World,6158248,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,80,Tin; articles thereof,World,World,8749277,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,World,World,7848741,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,80,Tin; articles thereof,World,World,11613690,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,World,World,9452269,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,80,Tin; articles thereof,World,World,11117338,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,World,World,9087754,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,World,World,16688273,24.0002488,53.9994829,,
1991,1991,Import,Turkey,80,Tin and articles thereof,World,World,7257123,38.9597594,34.9249653,,
1992,1992,Import,Turkey,80,Tin and articles thereof,World,World,5851059,38.9597594,34.9249653,,
1993,1993,Import,Turkey,80,Tin and articles thereof,World,World,5319530,38.9597594,34.9249653,,
1994,1994,Import,Turkey,80,Tin and articles thereof,World,World,5219106,38.9597594,34.9249653,,
1995,1995,Import,Turkey,80,Tin and articles thereof,World,World,7807147,38.9597594,34.9249653,,
1996,1996,Import,Turkey,80,Tin and articles thereof,World,World,11373765,38.9597594,34.9249653,,
1997,1997,Import,Turkey,80,Tin and articles thereof,World,World,8757744,38.9597594,34.9249653,,
1998,1998,Import,Turkey,80,Tin and articles thereof,World,World,9285284,38.9597594,34.9249653,,
1999,1999,Import,Turkey,80,Tin and articles thereof,World,World,8556747,38.9597594,34.9249653,,
2000,2000,Import,Turkey,80,Tin and articles thereof,World,World,11568714,38.9597594,34.9249653,,
2001,2001,Import,Turkey,80,Tin and articles thereof,World,World,6665323,38.9597594,34.9249653,,
2002,2002,Import,Turkey,80,Tin and articles thereof,World,World,8255336,38.9597594,34.9249653,,
2003,2003,Import,Turkey,80,Tin and articles thereof,World,World,10864191,38.9597594,34.9249653,,
2005,2005,Import,Turkey,80,Tin and articles thereof,World,World,24755316,38.9597594,34.9249653,,
2007,2007,Import,Turkey,80,Tin and articles thereof,World,World,46174654,38.9597594,34.9249653,,
2008,2008,Import,Turkey,80,Tin and articles thereof,World,World,55645047,38.9597594,34.9249653,,
2009,2009,Import,Turkey,80,Tin and articles thereof,World,World,27508372,38.9597594,34.9249653,,
2010,2010,Import,Turkey,80,Tin and articles thereof,World,World,55018823,38.9597594,34.9249653,,
2011,2011,Import,Turkey,80,Tin and articles thereof,World,World,76950441,38.9597594,34.9249653,,
2012,2012,Import,Turkey,80,Tin; articles thereof,World,World,49945901,38.9597594,34.9249653,,
2013,2013,Import,Turkey,80,Tin; articles thereof,World,World,64042454,38.9597594,34.9249653,,
2014,2014,Import,Turkey,80,Tin; articles thereof,World,World,63337409,38.9597594,34.9249653,,
2015,2015,Import,Turkey,80,Tin; articles thereof,World,World,51634152,38.9597594,34.9249653,,
2016,2016,Import,Turkey,80,Tin; articles thereof,World,World,50906470,38.9597594,34.9249653,,
2018,2018,Import,Turkey,80,Tin; articles thereof,World,World,75311067,38.9597594,34.9249653,,
2019,2019,Import,Turkey,80,Tin; articles thereof,World,World,85903252,38.9597594,34.9249653,,
2021,2021,Import,Turkey,80,Tin; articles thereof,World,World,152537385,38.9597594,34.9249653,,
2004,2004,Import,Yemen,80,Tin and articles thereof,World,World,125794,16.3471243,47.8915271,,
2006,2006,Import,Yemen,80,Tin and articles thereof,World,World,116400,16.3471243,47.8915271,,
2007,2007,Import,Yemen,80,Tin and articles thereof,World,World,168036,16.3471243,47.8915271,,
2008,2008,Import,Yemen,80,Tin and articles thereof,World,World,132969,16.3471243,47.8915271,,
2009,2009,Import,Yemen,80,Tin and articles thereof,World,World,83472,16.3471243,47.8915271,,
2010,2010,Import,Yemen,80,Tin and articles thereof,World,World,377998,16.3471243,47.8915271,,
2011,2011,Import,Yemen,80,Tin and articles thereof,World,World,172603,16.3471243,47.8915271,,
2012,2012,Import,Yemen,80,Tin; articles thereof,World,World,251415,16.3471243,47.8915271,,
2013,2013,Import,Yemen,80,Tin; articles thereof,World,World,380510,16.3471243,47.8915271,,
2014,2014,Import,Yemen,80,Tin; articles thereof,World,World,481577,16.3471243,47.8915271,,
2015,2015,Import,Yemen,80,Tin; articles thereof,World,World,78949,16.3471243,47.8915271,,
2018,2018,Import,Yemen,80,Tin; articles thereof,World,World,169458,16.3471243,47.8915271,,
2019,2019,Import,Yemen,80,Tin; articles thereof,World,World,283663,16.3471243,47.8915271,,
