yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2634,,,54.7023545,-3.2765753
2017,2017,Import,Oman,Free Zones,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2314,,,,
2017,2017,Import,Oman,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,512,,,,
2018,2018,Import,Oman,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1163851,,,-36.8535712,174.7456809
2018,2018,Import,Oman,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3794,,,35.000074,104.999927
2018,2018,Import,Oman,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,139105,,,51.1638175,10.4478313
2018,2018,Import,Oman,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,314,,,42.6384261,12.674297
2018,2018,Import,Oman,Luxembourg,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,44,,,,
2018,2018,Import,Oman,Netherlands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,137087,,,52.2434979,5.6343227
2018,2018,Import,Oman,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1230,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,146626,,,22.3511148,78.6677428
2018,2018,Import,Oman,Switzerland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,442,,,46.7985624,8.2319736
2018,2018,Import,Oman,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,726494,,,24.0002488,53.9994829
2018,2018,Import,Oman,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8452,,,26.2540493,29.2675469
2018,2018,Import,Oman,Free Zones,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260,,,,
2019,2019,Import,Oman,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1179378,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18697,,,50.6402809,4.6667145
2019,2019,Import,Oman,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,306,,,35.000074,104.999927
2019,2019,Import,Oman,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,254429,,,51.1638175,10.4478313
2019,2019,Import,Oman,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,101,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,504,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,107354,,,42.6384261,12.674297
2019,2019,Import,Oman,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30148,,,29.2733964,47.4979476
2019,2019,Import,Oman,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,39318,,,4.5693754,102.2656823
2019,2019,Import,Oman,Netherlands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,308161,,,52.2434979,5.6343227
2019,2019,Import,Oman,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10444,,,25.3336984,51.2295295
2019,2019,Import,Oman,Syria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20,,,34.6401861,39.0494106
2019,2019,Import,Oman,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,403076,,,24.0002488,53.9994829
2019,2019,Import,Oman,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,293,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,28,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6124,,,,
2019,2019,Import,Oman,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,366,,,16.3471243,47.8915271
2020,2020,Import,Oman,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1052067,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,234408,,,51.1638175,10.4478313
2020,2020,Import,Oman,Iran,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1820,,,32.6475314,54.5643516
2020,2020,Import,Oman,Netherlands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,320280,,,52.2434979,5.6343227
2020,2020,Import,Oman,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29443,,,52.215933,19.134422
2020,2020,Import,Oman,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3355,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,63248,,,22.3511148,78.6677428
2020,2020,Import,Oman,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,79755,,,24.0002488,53.9994829
2020,2020,Import,Oman,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,319734,,,,
2021,2021,Import,Oman,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3409729,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,108127,,,32.3293809,-83.1137366
2021,2021,Import,Oman,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,303222,,,51.1638175,10.4478313
2021,2021,Import,Oman,Netherlands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,495219,,,52.2434979,5.6343227
2021,2021,Import,Oman,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31880,,,52.215933,19.134422
2021,2021,Import,Oman,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,166,,,22.3511148,78.6677428
2021,2021,Import,Oman,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19643,,,24.0002488,53.9994829
2021,2021,Import,Oman,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,119,,,54.7023545,-3.2765753
2021,2021,Import,Oman,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2451349,,,,
