yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,76,Aluminium and articles thereof,World,World,13289280,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,76,Aluminium and articles thereof,World,World,2869314,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,World,World,25992236,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,76,Aluminium and articles thereof,World,World,26949580,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,76,Aluminum and articles thereof,World,World,35989330,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,76,Aluminum and articles thereof,World,World,74787954,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,76,Aluminum and articles thereof,World,World,63699345,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,World,World,66492090,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,76,Aluminum and articles thereof,World,World,52789454,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,76,Aluminum and articles thereof,World,World,70110058,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,76,Aluminum and articles thereof,World,World,121017831,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,76,Aluminum and articles thereof,World,World,102444586,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,World,World,154140618,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,76,Aluminum and articles thereof,World,World,142163373,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,76,Aluminium and articles thereof,World,World,199001184,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,World,World,186836424,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,76,Aluminium and articles thereof,World,World,193373582,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,76,Aluminium and articles thereof,World,World,315230802,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,World,World,124052390,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,76,Aluminum and articles thereof,World,World,11095284,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,76,Aluminum and articles thereof,World,World,6953026,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,76,Aluminum and articles thereof,World,World,12576163,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,76,Aluminum and articles thereof,World,World,17054769,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,76,Aluminum and articles thereof,World,World,19807061,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,76,Aluminum and articles thereof,World,World,28853860,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,76,Aluminum and articles thereof,World,World,114727170,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,76,Aluminium and articles thereof,World,World,24065631,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,76,Aluminium and articles thereof,World,World,56487952,33.7680065,66.2385139,,
1994,1994,Import,Morocco,76,Aluminium and articles thereof,World,World,47583116,31.17,-7.33,,
1995,1995,Import,Morocco,76,Aluminium and articles thereof,World,World,66622096,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,World,World,64282780,31.17,-7.33,,
1997,1997,Import,Morocco,76,Aluminium and articles thereof,World,World,52680004,31.17,-7.33,,
1998,1998,Import,Morocco,76,Aluminium and articles thereof,World,World,58307764,31.17,-7.33,,
2000,2000,Import,Morocco,76,Aluminium and articles thereof,World,World,71045064,31.17,-7.33,,
2001,2001,Import,Morocco,76,Aluminium and articles thereof,World,World,70955056,31.17,-7.33,,
2002,2002,Import,Morocco,76,Aluminum and articles thereof,World,World,89861160,31.17,-7.33,,
2004,2004,Import,Morocco,76,Aluminum and articles thereof,World,World,135582612,31.17,-7.33,,
2005,2005,Import,Morocco,76,Aluminum and articles thereof,World,World,171596306,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,World,World,257357063,31.17,-7.33,,
2007,2007,Import,Morocco,76,Aluminum and articles thereof,World,World,307274362,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,World,World,417797726,31.17,-7.33,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof,World,World,389388516,31.17,-7.33,,
2013,2013,Import,Morocco,76,Aluminum and articles thereof,World,World,423150188,31.17,-7.33,,
2014,2014,Import,Morocco,76,Aluminum and articles thereof,World,World,462719052,31.17,-7.33,,
2015,2015,Import,Morocco,76,Aluminium and articles thereof,World,World,410999192,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,World,World,411294346,31.17,-7.33,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof,World,World,470285084,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,World,World,528766532,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,World,World,572379514,31.17,-7.33,,
2020,2020,Import,Morocco,76,Aluminium and articles thereof,World,World,538931450,31.17,-7.33,,
1991,1991,Import,Oman,76,Aluminium and articles thereof,World,World,24042968,21.0000287,57.0036901,,
1992,1992,Import,Oman,76,Aluminium and articles thereof,World,World,22884684,21.0000287,57.0036901,,
1993,1993,Import,Oman,76,Aluminium and articles thereof,World,World,33848760,21.0000287,57.0036901,,
1994,1994,Import,Oman,76,Aluminium and articles thereof,World,World,28037488,21.0000287,57.0036901,,
1995,1995,Import,Oman,76,Aluminium and articles thereof,World,World,43748916,21.0000287,57.0036901,,
1996,1996,Import,Oman,76,Aluminium and articles thereof,World,World,34437580,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,World,World,35527512,21.0000287,57.0036901,,
1998,1998,Import,Oman,76,Aluminium and articles thereof,World,World,35164156,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof,World,World,43201812,21.0000287,57.0036901,,
2000,2000,Import,Oman,76,Aluminium and articles thereof,World,World,56620289,21.0000287,57.0036901,,
2001,2001,Import,Oman,76,Aluminium and articles thereof,World,World,61887979,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,World,World,71389703,21.0000287,57.0036901,,
2003,2003,Import,Oman,76,Aluminum and articles thereof,World,World,42167760,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof,World,World,207309365,21.0000287,57.0036901,,
2008,2008,Import,Oman,76,Aluminum and articles thereof,World,World,235541026,21.0000287,57.0036901,,
2010,2010,Import,Oman,76,Aluminum and articles thereof,World,World,169231648,21.0000287,57.0036901,,
2011,2011,Import,Oman,76,Aluminum and articles thereof,World,World,171742824,21.0000287,57.0036901,,
2012,2012,Import,Oman,76,Aluminium and articles thereof,World,World,228786102,21.0000287,57.0036901,,
2013,2013,Import,Oman,76,Aluminium and articles thereof,World,World,247396490,21.0000287,57.0036901,,
2014,2014,Import,Oman,76,Aluminium and articles thereof,World,World,222456463,21.0000287,57.0036901,,
2015,2015,Import,Oman,76,Aluminium and articles thereof,World,World,197724983,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,World,World,205143045,21.0000287,57.0036901,,
2017,2017,Import,Oman,76,Aluminium and articles thereof,World,World,298101414,21.0000287,57.0036901,,
2018,2018,Import,Oman,76,Aluminium and articles thereof,World,World,253985886,21.0000287,57.0036901,,
2019,2019,Import,Oman,76,Aluminium and articles thereof,World,World,242589418,21.0000287,57.0036901,,
2020,2020,Import,Oman,76,Aluminium and articles thereof,World,World,242197731,21.0000287,57.0036901,,
2021,2021,Import,Oman,76,Aluminium and articles thereof,World,World,262297419,21.0000287,57.0036901,,
1997,1997,Import,Armenia,76,Aluminium and articles thereof,World,World,1460600,40.7696272,44.6736646,,
1999,1999,Import,Armenia,76,Aluminium and articles thereof,World,World,3270499,40.7696272,44.6736646,,
2000,2000,Import,Armenia,76,Aluminium and articles thereof,World,World,5525505,40.7696272,44.6736646,,
2001,2001,Import,Armenia,76,Aluminium and articles thereof,World,World,14971887,40.7696272,44.6736646,,
2002,2002,Import,Armenia,76,Aluminium and articles thereof,World,World,24761417,40.7696272,44.6736646,,
2003,2003,Import,Armenia,76,Aluminum and articles thereof,World,World,35398637,40.7696272,44.6736646,,
2005,2005,Import,Armenia,76,Aluminum and articles thereof,World,World,8876751,40.7696272,44.6736646,,
2006,2006,Import,Armenia,76,Aluminum and articles thereof,World,World,30330579,40.7696272,44.6736646,,
2008,2008,Import,Armenia,76,Aluminum and articles thereof,World,World,83063959,40.7696272,44.6736646,,
2009,2009,Import,Armenia,76,Aluminum and articles thereof,World,World,119595486,40.7696272,44.6736646,,
2010,2010,Import,Armenia,76,Aluminum and articles thereof,World,World,115739372,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,World,World,101091855,40.7696272,44.6736646,,
2012,2012,Import,Armenia,76,Aluminum and articles thereof,World,World,90795715,40.7696272,44.6736646,,
2013,2013,Import,Armenia,76,Aluminium and articles thereof,World,World,79748259,40.7696272,44.6736646,,
2014,2014,Import,Armenia,76,Aluminium and articles thereof,World,World,87456865,40.7696272,44.6736646,,
2015,2015,Import,Armenia,76,Aluminium and articles thereof,World,World,85437433,40.7696272,44.6736646,,
2016,2016,Import,Armenia,76,Aluminium and articles thereof,World,World,73613652,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,World,World,93989949,40.7696272,44.6736646,,
2018,2018,Import,Armenia,76,Aluminium and articles thereof,World,World,95906417,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,World,World,107972777,40.7696272,44.6736646,,
2020,2020,Import,Armenia,76,Aluminium and articles thereof,World,World,102001181,40.7696272,44.6736646,,
2021,2021,Import,Armenia,76,Aluminium and articles thereof,World,World,117296709,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,76,Aluminum and articles thereof,World,World,128243881,30.3308401,71.247499,,
2005,2005,Import,Pakistan,76,Aluminum and articles thereof,World,World,179638320,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,World,World,208466192,30.3308401,71.247499,,
2007,2007,Import,Pakistan,76,Aluminum and articles thereof,World,World,245194683,30.3308401,71.247499,,
2011,2011,Import,Pakistan,76,Aluminum and articles thereof,World,World,205220852,30.3308401,71.247499,,
2012,2012,Import,Pakistan,76,Aluminium and articles thereof,World,World,194033496,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,World,World,195085456,30.3308401,71.247499,,
2014,2014,Import,Pakistan,76,Aluminium and articles thereof,World,World,249131353,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,World,World,304137498,30.3308401,71.247499,,
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,World,World,339727175,30.3308401,71.247499,,
2017,2017,Import,Pakistan,76,Aluminium and articles thereof,World,World,373165523,30.3308401,71.247499,,
2018,2018,Import,Pakistan,76,Aluminium and articles thereof,World,World,374288616,30.3308401,71.247499,,
2019,2019,Import,Pakistan,76,Aluminium and articles thereof,World,World,343584242,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,World,World,355854289,30.3308401,71.247499,,
2000,2000,Import,Qatar,76,Aluminium and articles thereof,World,World,29072302,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,World,World,30215748,25.3336984,51.2295295,,
2002,2002,Import,Qatar,76,Aluminium and articles thereof,World,World,39882648,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,World,World,47158505,25.3336984,51.2295295,,
2004,2004,Import,Qatar,76,Aluminium and articles thereof,World,World,46452935,25.3336984,51.2295295,,
2006,2006,Import,Qatar,76,Aluminum and articles thereof,World,World,147113294,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,World,World,248890005,25.3336984,51.2295295,,
2010,2010,Import,Qatar,76,Aluminum and articles thereof,World,World,423183041,25.3336984,51.2295295,,
2012,2012,Import,Qatar,76,Aluminum and articles thereof,World,World,242622161,25.3336984,51.2295295,,
2013,2013,Import,Qatar,76,Aluminium and articles thereof,World,World,236045041,25.3336984,51.2295295,,
2015,2015,Import,Qatar,76,Aluminium and articles thereof,World,World,225497269,25.3336984,51.2295295,,
2016,2016,Import,Qatar,76,Aluminium and articles thereof,World,World,228744232,25.3336984,51.2295295,,
2017,2017,Import,Qatar,76,Aluminium and articles thereof,World,World,186372894,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,World,World,187674122,25.3336984,51.2295295,,
2019,2019,Import,Qatar,76,Aluminium and articles thereof,World,World,149074941,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,World,World,152885889,25.3336984,51.2295295,,
2021,2021,Import,Qatar,76,Aluminium and articles thereof,World,World,177115711,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,326088480,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,282994592,25.62,42.35,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,375732640,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,314879040,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,420565632,25.62,42.35,,
1996,1996,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,365137760,25.62,42.35,,
1998,1998,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,325960320,25.62,42.35,,
2000,2000,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,343901497,25.62,42.35,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,321835602,25.62,42.35,,
2002,2002,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,418992257,25.62,42.35,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,500708359,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,716207829,25.62,42.35,,
2005,2005,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,836379753,25.62,42.35,,
2007,2007,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,1241161724,25.62,42.35,,
2008,2008,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,1470874905,25.62,42.35,,
2009,2009,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,1329608490,25.62,42.35,,
2010,2010,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,1407278292,25.62,42.35,,
2011,2011,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,1871046605,25.62,42.35,,
2012,2012,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2244960940,25.62,42.35,,
2013,2013,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2355590144,25.62,42.35,,
2014,2014,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2328735841,25.62,42.35,,
2015,2015,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,2208213270,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1361983569,25.62,42.35,,
2017,2017,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1355485375,25.62,42.35,,
2018,2018,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1328812965,25.62,42.35,,
2019,2019,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1374356909,25.62,42.35,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1656125152,25.62,42.35,,
2021,2021,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1540574466,25.62,42.35,,
1995,1995,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,6215406,,,,
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,4060487,,,,
1997,1997,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,9647076,,,,
1998,1998,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,7001086,,,,
1999,1999,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,6048484,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,9763744,,,,
2001,2001,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,7356783,,,,
2002,2002,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,10362272,,,,
2004,2004,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,18285705,,,,
2006,2006,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,42608401,,,,
2008,2008,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,87793546,,,,
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,80728042,,,,
2010,2010,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,76350304,,,,
2011,2011,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,62141281,,,,
2001,2001,Import,Syria,76,Aluminium and articles thereof,World,World,110014338,,,,
2002,2002,Import,Syria,76,Aluminium and articles thereof,World,World,259866244,,,,
2003,2003,Import,Syria,76,Aluminium and articles thereof,World,World,294646011,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof,World,World,402566692,,,,
2006,2006,Import,Syria,76,Aluminum and articles thereof,World,World,162141703,,,,
2008,2008,Import,Syria,76,Aluminum and articles thereof,World,World,269390145,,,,
2009,2009,Import,Syria,76,Aluminum and articles thereof,World,World,202818725,,,,
2010,2010,Import,Syria,76,Aluminum and articles thereof,World,World,207174146,,,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,21781698,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,20891002,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,31601414,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,153434993,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,220429699,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,273522680,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,288406688,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,372128569,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,492347901,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,937325070,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,1088273607,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,1211782219,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,1157109623,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,1197383250,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1487810432,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1124904614,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1266590514,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1244895380,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1058157610,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1153535734,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1176101200,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1112217657,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1017374589,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1379746900,24.0002488,53.9994829,,
1991,1991,Import,Turkey,76,Aluminium and articles thereof,World,World,208401582,38.9597594,34.9249653,,
1992,1992,Import,Turkey,76,Aluminium and articles thereof,World,World,205773004,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,World,World,248221068,38.9597594,34.9249653,,
1994,1994,Import,Turkey,76,Aluminium and articles thereof,World,World,185911800,38.9597594,34.9249653,,
1995,1995,Import,Turkey,76,Aluminium and articles thereof,World,World,381898080,38.9597594,34.9249653,,
1996,1996,Import,Turkey,76,Aluminium and articles thereof,World,World,387812896,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,World,World,519063232,38.9597594,34.9249653,,
1998,1998,Import,Turkey,76,Aluminium and articles thereof,World,World,503072192,38.9597594,34.9249653,,
1999,1999,Import,Turkey,76,Aluminium and articles thereof,World,World,472240320,38.9597594,34.9249653,,
2000,2000,Import,Turkey,76,Aluminium and articles thereof,World,World,543994838,38.9597594,34.9249653,,
2001,2001,Import,Turkey,76,Aluminium and articles thereof,World,World,417911798,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof,World,World,525328779,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof,World,World,715174171,38.9597594,34.9249653,,
2005,2005,Import,Turkey,76,Aluminum and articles thereof,World,World,1232036442,38.9597594,34.9249653,,
2007,2007,Import,Turkey,76,Aluminum and articles thereof,World,World,2353478521,38.9597594,34.9249653,,
2010,2010,Import,Turkey,76,Aluminum and articles thereof,World,World,2487743779,38.9597594,34.9249653,,
2011,2011,Import,Turkey,76,Aluminum and articles thereof,World,World,3258884982,38.9597594,34.9249653,,
2012,2012,Import,Turkey,76,Aluminium and articles thereof,World,World,2984939738,38.9597594,34.9249653,,
2014,2014,Import,Turkey,76,Aluminium and articles thereof,World,World,3679082100,38.9597594,34.9249653,,
2015,2015,Import,Turkey,76,Aluminium and articles thereof,World,World,3449227381,38.9597594,34.9249653,,
2016,2016,Import,Turkey,76,Aluminium and articles thereof,World,World,2900416501,38.9597594,34.9249653,,
2017,2017,Import,Turkey,76,Aluminium and articles thereof,World,World,3649520447,38.9597594,34.9249653,,
2018,2018,Import,Turkey,76,Aluminium and articles thereof,World,World,4273067665,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof,World,World,3636636289,38.9597594,34.9249653,,
2021,2021,Import,Turkey,76,Aluminium and articles thereof,World,World,6592851949,38.9597594,34.9249653,,
2004,2004,Import,Yemen,76,Aluminium and articles thereof,World,World,29463709,16.3471243,47.8915271,,
2006,2006,Import,Yemen,76,Aluminum and articles thereof,World,World,27052805,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,World,World,40371476,16.3471243,47.8915271,,
2008,2008,Import,Yemen,76,Aluminum and articles thereof,World,World,44779974,16.3471243,47.8915271,,
2009,2009,Import,Yemen,76,Aluminum and articles thereof,World,World,40315488,16.3471243,47.8915271,,
2010,2010,Import,Yemen,76,Aluminum and articles thereof,World,World,38915882,16.3471243,47.8915271,,
2011,2011,Import,Yemen,76,Aluminum and articles thereof,World,World,34414042,16.3471243,47.8915271,,
2013,2013,Import,Yemen,76,Aluminium and articles thereof,World,World,59687697,16.3471243,47.8915271,,
2014,2014,Import,Yemen,76,Aluminium and articles thereof,World,World,63263574,16.3471243,47.8915271,,
2015,2015,Import,Yemen,76,Aluminium and articles thereof,World,World,23679410,16.3471243,47.8915271,,
2018,2018,Import,Yemen,76,Aluminium and articles thereof,World,World,15147044,16.3471243,47.8915271,,
2019,2019,Import,Yemen,76,Aluminium and articles thereof,World,World,18086183,16.3471243,47.8915271,,
